step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
53,1000.0,8,8,0,8,0,0,15.74282701362454,15.74282701362454,15.74282701362454,-0.019116133067464656,-0.29746520312935293,0.36579565848695755,0.9975087510982329,0.0,False,0,0,0,0,0,0.05166956122375632,0.0,20.051833000025,1.474583000003804,24.10924999992403,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
54,1000.0,8,8,0,8,0,0,15.674743902802467,15.674743902802467,15.674743902802467,0.006596006811060994,0.10642990189514222,0.36228985236590044,0.9975087510982329,0.0,True,0,0,0,0,0,0.04580292050766355,0.0,18.057333000001563,1.2293329999693015,22.099749999938467,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
55,1000.0,8,8,0,8,0,0,15.607350966901048,15.607350966901048,15.607350966901048,0.012012944165610518,0.19394628909824776,0.3587779602262908,0.9975087510982329,0.0,True,0,0,0,0,0,0.04890478407203691,0.0,18.947042000036163,1.252457999953549,22.77108299995234,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
56,1000.0,8,8,0,8,0,0,15.541268990312135,15.541268990312135,15.541268990312135,0.006480339689219684,0.10659027348236731,0.35526162783131926,0.9975087510982329,0.0,True,0,0,0,0,0,0.03330298566233747,0.0,19.134499999950094,1.4169170000286613,23.154291999958332,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,1,False,61,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
57,1000.0,8,8,0,8,0,0,15.473823213643854,15.473823213643854,15.473823213643854,-0.024202828677874356,-0.3829962222335502,0.3521424375480561,0.9975087510982329,0.0,False,0,0,0,0,0,0.03848182490067753,0.0,19.477958000038598,1.3303330000553615,23.381249999943066,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
58,1000.0,8,8,0,8,0,0,15.406827345357351,15.406827345357351,15.406827345357351,0.005484041885177713,0.0,0.3490059102249909,0.9975087510982329,0.0,False,0,0,0,0,0,0.03145486887024518,0.0,18.664166999997178,1.474457999961487,22.85679200008417,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
59,1000.0,8,8,0,8,0,0,15.340250836486925,15.340250836486925,15.340250836486925,0.07849701986100797,0.0,0.34585398701982906,0.9975087510982329,0.0,False,0,0,0,0,0,0.03313435864610703,0.0,21.958917000006295,1.3287499999705688,26.064500000074986,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
60,1000.0,8,8,0,8,0,0,15.273999740477409,15.273999740477409,15.273999740477409,-0.056534999433181944,-0.0,0.3426885383787837,0.9975087510982329,0.0,False,0,0,0,0,0,0.029253216628180922,0.0,21.230332999948587,1.4072500000565924,25.720916999944166,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
61,1000.0,8,8,0,8,0,0,15.207752281402561,15.207752281402561,15.207752281402561,0.04734965853892351,-0.6759509934341751,0.3395113660885722,0.9975087510982329,0.0,False,0,0,0,0,0,0.019438905201360157,0.0,18.846499999995103,1.2761670000145386,22.707957999955397,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
62,1000.0,8,8,0,8,0,0,15.141834934950309,15.141834934950309,15.141834934950309,0.009405397823352568,-0.16333907639027626,0.3363242052746177,0.9975087510982329,0.0,False,0,0,0,0,0,0.0106873334779376,0.0,18.78675000000385,1.3074169999072183,22.663624999950116,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
63,1000.0,8,8,0,8,0,0,15.076246054686015,15.076246054686015,15.076246054686015,-0.018398684339337185,0.31459742472554936,0.3331287263467859,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,18.34495799994329,1.2950420000379381,22.83999999997377,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
64,1000.0,8,8,0,8,0,0,15.011085293655213,15.011085293655213,15.011085293655213,0.009671356624947506,-0.17121179961111563,0.32992653689395757,0.9975087510982329,0.0,False,0,0,0,0,0,0.002235970045199487,0.0,19.544249999967178,1.4125830000466522,23.52666699994188,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,1,False,69,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
65,1000.0,8,8,0,8,0,0,14.946304976005027,14.946304976005027,14.946304976005027,-0.006112867247353181,0.109973039667153,0.32671918352870366,0.9975087510982329,0.0,True,0,0,0,0,0,0.011565118719710554,0.0,18.789167000022644,1.917832999993152,23.286416000019017,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
66,1000.0,8,8,0,8,0,0,14.881795205170798,14.881795205170798,14.881795205170798,-0.044947419277041635,-0.0,0.3235081536833023,0.9975087510982329,0.0,False,0,0,0,0,0,0.008064038598643464,0.0,19.2424580000079,1.329624999925727,23.22249999997439,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
67,1000.0,8,8,0,8,0,0,14.81761821753631,14.81761821753631,14.81761821753631,-0.006513408554109111,-0.0,0.32029487735830553,0.9975087510982329,0.0,False,0,0,0,0,0,0.009155337601222335,0.0,18.513959000074465,1.3904159999356125,22.495917000014742,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
68,1000.0,8,8,0,8,0,0,14.753667979701712,14.753667979701712,14.753667979701712,-0.08670442992301346,-0.0,0.3170807288248353,0.9975087510982329,0.0,False,0,0,0,0,0,0.0018360087345214993,0.0,19.57758300000023,1.5108750000081272,23.66754199999832,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
69,1000.0,8,8,0,8,0,0,14.690019190099543,14.690019190099543,14.690019190099543,-0.0006292423277959414,0.011851819150878901,0.3138670282817605,0.9975087510982329,0.0,True,0,0,0,0,0,0.00045711490344135797,0.0,18.560999999976957,1.3882080000939823,22.52308399999947,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
70,1000.0,8,8,0,8,0,0,14.627267093757627,14.627267093757627,14.627267093757627,-0.0038219744643061037,0.07262290529589516,0.3106550434688788,0.9975087510982329,0.0,True,0,0,0,0,0,0.040033377701047534,0.0,87.69449999999779,1.6357920000018566,91.89670900002511,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
71,1000.0,8,8,0,8,0,0,14.564242248037544,14.564242248037544,14.564242248037544,0.06037178295977505,-0.821522142581975,0.3074459912371996,0.9975087510982329,0.0,False,0,0,0,0,0,0.037944026937723585,0.0,18.888124999989486,1.3679999999567372,22.867750000045817,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
72,1000.0,8,8,0,8,0,0,14.501531442178273,14.501531442178273,14.501531442178273,0.18363438386354972,-0.998416672675892,0.30424103907740013,0.9975087510982329,0.0,False,0,0,0,0,0,0.04844801648070707,0.0,17.497707999950762,1.4217919999737205,21.537958000067192,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,77,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
73,1000.0,8,8,0,8,0,0,14.439133109908404,14.439133109908404,14.439133109908404,-0.014609966260048636,0.27896725756203405,0.3010413066074977,0.9975087510982329,0.0,True,0,0,0,0,0,0.046675409828234926,0.0,18.580916000018988,1.3523339999892414,22.560584000075323,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
74,1000.0,8,8,0,8,0,0,14.377319613746419,14.377319613746419,14.377319613746419,-0.031453879283779566,-0.0,0.2978478670207605,0.9975087510982329,0.0,False,0,0,0,0,0,0.04692445638051801,0.0,17.93625000004795,1.38141699994776,21.86004200007119,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
75,1000.0,8,8,0,8,0,0,14.31583583869355,14.31583583869355,14.31583583869355,-0.02785666981380467,-0.0,0.29466174849484966,0.9975087510982329,0.0,False,0,0,0,0,0,0.03263911123295227,0.0,17.803375000084998,1.4064159998952164,21.776124999973945,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
76,1000.0,8,8,0,8,0,0,14.25475753111792,14.25475753111792,14.25475753111792,-0.05236867261271337,-0.0,0.291483935563167,0.9975087510982329,0.0,False,0,0,0,0,0,0.037158823061290924,0.0,18.86695900009272,1.5287499999203646,22.98620800002027,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
77,1000.0,8,8,0,8,0,0,14.194831616711696,14.194831616711696,14.194831616711696,0.05255017243028233,0.7889660614663814,0.2883153704493537,0.9975087510982329,0.0,True,0,0,0,0,0,0.03497246385454922,0.0,18.196458000034,1.438249999978325,22.262833000013416,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
78,1000.0,8,8,0,8,0,0,14.134428233063375,14.134428233063375,14.134428233063375,0.0055813374155966175,0.11404493654206947,0.28515695436586763,0.9975087510982329,0.0,True,0,0,0,0,0,0.016904480017892354,0.0,19.091750000029606,1.423541999997724,23.094667000009395,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
79,1000.0,8,8,0,8,0,0,14.074323875626147,14.074323875626147,14.074323875626147,0.025921992461327523,0.4906497166499634,0.2820095487775413,0.9975087510982329,0.0,True,0,0,0,0,0,0.01321836318689229,0.0,18.442374999949607,1.4434170000185986,22.62404200007495,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
80,1000.0,8,8,0,8,0,0,14.014378166092438,14.014378166092438,14.014378166092438,0.09540701441604586,0.9636455156185142,0.27887397663100166,0.9975087510982329,0.0,True,0,0,0,0,0,0.019748760294259426,0.0,19.91179200001625,1.5371250000271175,23.9992079999638,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,85,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
81,1000.0,8,8,0,8,0,0,13.955005181472053,13.955005181472053,13.955005181472053,0.04960897823477528,0.7804517972571622,0.2761510235508126,0.9975087510982329,0.0,True,0,0,0,0,0,0.01046855278100356,0.0,19.546999999988657,1.721542000041154,23.891416999958892,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
82,1000.0,8,8,0,8,0,0,13.895951595910148,13.895951595910148,13.895951595910148,-0.02584559583502,-0.0,0.2734254390031787,0.9975087510982329,0.0,False,0,0,0,0,0,0.017955061572364706,0.0,21.252083000035782,1.595041999962632,27.864292000003843,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
83,1000.0,8,8,0,8,0,0,13.837066876284544,13.837066876284544,13.837066876284544,-0.01273165169163879,-0.0,0.2706984174280299,0.9975087510982329,0.0,False,0,0,0,0,0,0.02117461057048331,0.0,19.5792499999925,1.44316599994454,23.65995800005294,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
84,1000.0,8,8,0,8,0,0,13.778341971878628,13.778341971878628,13.778341971878628,0.013596084260979873,0.0,0.2679711065402857,0.9975087510982329,0.0,False,0,0,0,0,0,0.02028441014318627,0.0,18.17470800006049,1.4892499999632491,22.22537500006183,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
85,1000.0,8,8,0,8,0,0,13.720021254227898,13.720021254227898,13.720021254227898,0.0075196107113335835,0.16307825711935137,0.26524460872108013,0.9975087510982329,0.0,True,0,0,0,0,0,0.023616211233512097,0.0,19.073082999966573,1.6661670000530648,23.31250000008822,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
86,1000.0,8,8,0,8,0,0,13.661516848919018,13.661516848919018,13.661516848919018,-0.03956224247904623,-0.7033574962487507,0.2625199823720266,0.9975087510982329,0.0,False,0,0,0,0,0,0.03105938731255442,0.0,18.488583000021208,1.4687499999581632,22.9026670000394,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
87,1000.0,8,8,0,8,0,0,13.60330393781435,13.60330393781435,13.60330393781435,-0.00857858098233433,-0.18900149996595633,0.2597982432334468,0.9975087510982329,0.0,False,0,0,0,0,0,0.01701656738589641,0.0,18.218499999989035,1.5107089999446544,22.30025000005753,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
88,1000.0,8,8,0,8,0,0,13.545491879387404,13.545491879387404,13.545491879387404,-0.18232563492999526,-0.9994563085017731,0.2570803656674614,0.9975087510982329,0.0,False,0,0,0,0,0,0.009896406387917445,0.0,17.961749999926724,1.6701250000323853,22.215249999931075,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,93,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
89,1000.0,8,8,0,8,0,0,13.487857049790069,13.487857049790069,13.487857049790069,-0.022717495999752483,-0.47446083720504206,0.254367283906822,0.9975087510982329,0.0,False,0,0,0,0,0,0.015066305095879251,0.0,18.541084000048613,1.5415000000302825,22.65787499993621,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
90,1000.0,8,8,0,8,0,0,13.430509377396787,13.430509377396787,13.430509377396787,0.01205087039224874,0.0,0.2516598932703412,0.9975087510982329,0.0,False,0,0,0,0,0,0.024123626582909452,0.0,17.573917000049732,1.5634999999747379,21.780207999995582,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
91,1000.0,8,8,0,8,0,0,13.373495675509831,13.373495675509831,13.373495675509831,-0.08066776951762232,-0.0,0.24895905134575694,0.9975087510982329,0.0,False,0,0,0,0,0,0.012329515702399263,0.0,18.42187499994452,1.6628749999654246,22.65262499997789,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
92,1000.0,8,8,0,8,0,0,13.316771422140782,13.316771422140782,13.316771422140782,0.043939972069241044,0.0,0.2462655791408479,0.9975087510982329,0.0,False,0,0,0,0,0,0.006572417021893706,0.0,18.241375000002336,1.543791000017336,22.34499999997297,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
93,1000.0,8,8,0,8,0,0,13.26027614980545,13.26027614980545,13.26027614980545,-0.041428356765581285,0.7501916162088563,0.2435802622035969,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,85.95566700000745,1.5512919999309815,90.09258300000056,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
94,1000.0,8,8,0,8,0,0,13.20406235114434,13.20406235114434,13.20406235114434,-0.024393011829611195,0.5212686745157394,0.24090385171217962,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,19.12850000007893,1.5997089999473246,23.362750000046617,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
95,1000.0,8,8,0,8,0,0,13.148328321066026,13.148328321066026,13.148328321066026,-0.018099520132746297,0.40755222900785787,0.23823706553553758,0.9975087510982329,0.0,True,0,0,0,0,0,0.005198489200102685,0.0,18.553916999962894,1.576999999997497,22.763250000025437,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
96,1000.0,8,8,0,8,0,0,13.094722580900761,13.094722580900761,13.094722580900761,-0.09397368319289545,0.9787213584771642,0.23558058926527636,0.9975087510982329,0.0,True,0,0,0,0,0,0.02223941685272912,0.0,19.257707999940976,1.7143329999953494,23.570040999970843,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,101,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
97,1000.0,8,8,0,8,0,0,13.041384586301943,13.041384586301943,13.041384586301943,-0.00831315729359566,0.1994991041025305,0.2333350772196114,0.9975087510982329,0.0,True,0,0,0,0,0,0.05213244061165945,0.0,18.63329199989039,1.5866250000726723,22.81170799994925,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
98,1000.0,8,8,0,8,0,0,12.988082286104927,12.988082286104927,12.988082286104927,-0.016280821983801902,-0.0,0.23108515342006689,0.9975087510982329,0.0,False,0,0,0,0,0,0.071450332487486,0.0,18.46020799996495,1.6340839999884338,23.412834000055227,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
99,1000.0,8,8,0,8,0,0,12.934463400867777,12.934463400867777,12.934463400867777,0.0067328628379746585,0.0,0.22883189254161632,0.9975087510982329,0.0,False,0,0,0,0,0,0.065908735646242,0.0,19.13683299994773,1.5908330000229398,23.292874999924607,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
100,1000.0,8,8,0,8,0,0,12.88066459280555,12.88066459280555,12.88066459280555,-0.014265132714811295,-0.0,0.22657632803693573,0.9975087510982329,0.0,False,0,0,0,0,0,0.05098135324284758,0.0,18.040833000100065,1.6044999999849097,22.21287499992286,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
101,1000.0,8,8,0,8,0,0,12.826342031229238,12.826342031229238,12.826342031229238,0.08258109938510373,-0.9693244056037609,0.22431945335542572,0.9975087510982329,0.0,False,0,0,0,0,0,0.04307984153092459,0.0,18.68583399993895,1.5764160000344418,22.849625000048945,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
102,1000.0,8,8,0,8,0,0,12.772510050722792,12.772510050722792,12.772510050722792,-0.009128614317851426,0.22799125669271125,0.22206222312996135,0.9975087510982329,0.0,True,0,0,0,0,0,0.042142605211573425,0.0,17.6525419999507,1.6038750000006985,22.039416999973582,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
103,1000.0,8,8,0,8,0,0,12.718731919881305,12.718731919881305,12.718731919881305,0.011226289461431834,-0.28024474670059674,0.2198055543321734,0.9975087510982329,0.0,False,0,0,0,0,0,0.033564051353028646,0.0,18.44116600000234,1.6127090000281896,22.610917000065456,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
104,1000.0,8,8,0,8,0,0,12.665216108105474,12.665216108105474,12.665216108105474,0.18136683959364977,-0.9998325396882176,0.21755032739704494,0.9975087510982329,0.0,False,0,0,0,0,0,0.03194275926203449,0.0,17.7440420000039,1.6408330000103888,22.030332999975144,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,109,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
105,1000.0,8,8,0,8,0,0,12.613043163374364,12.613043163374364,12.613043163374364,-0.07798123967570456,0.9663831195469359,0.21529738731758877,0.9975087510982329,0.0,True,0,0,0,0,0,0.046126197461013874,0.0,18.332875000055537,1.6642919999867445,22.74970899998152,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
106,1000.0,8,8,0,8,0,0,12.560785185607923,12.560785185607923,12.560785185607923,-0.0019792655943140602,-0.0,0.213047544710352,0.9975087510982329,0.0,False,0,0,0,0,0,0.04111175721370053,0.0,18.375332999994498,1.7014170000493323,22.64649999995072,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
