task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,46,866,-0.01,0.01,0.01,1,True,0.7581631659662466,1,True,866,960
fixed_pattern,evolutionary_population,population,numpy_online,46,867,0.01,-0.01,-0.01,-1,True,-0.5951902873109816,-1,True,867,960
fixed_pattern,evolutionary_population,population,numpy_online,46,868,-0.01,0.01,0.01,1,True,0.7374284556322641,1,True,868,960
fixed_pattern,evolutionary_population,population,numpy_online,46,869,0.01,-0.01,-0.01,-1,True,-0.6093742353993367,-1,True,869,960
fixed_pattern,evolutionary_population,population,numpy_online,46,870,-0.01,0.01,0.01,1,True,0.6039278156420347,1,True,870,960
fixed_pattern,evolutionary_population,population,numpy_online,46,871,0.01,-0.01,-0.01,-1,True,-0.6521491025762878,-1,True,871,960
fixed_pattern,evolutionary_population,population,numpy_online,46,872,-0.01,0.01,0.01,1,True,0.6391405171300237,1,True,872,960
fixed_pattern,evolutionary_population,population,numpy_online,46,873,0.01,-0.01,-0.01,-1,True,-0.6807036237206685,-1,True,873,960
fixed_pattern,evolutionary_population,population,numpy_online,46,874,-0.01,0.01,0.01,1,True,0.764438080089687,1,True,874,960
fixed_pattern,evolutionary_population,population,numpy_online,46,875,0.01,-0.01,-0.01,-1,True,-0.6305583255309639,-1,True,875,960
fixed_pattern,evolutionary_population,population,numpy_online,46,876,-0.01,0.01,0.01,1,True,0.6899518635452225,1,True,876,960
fixed_pattern,evolutionary_population,population,numpy_online,46,877,0.01,-0.01,-0.01,-1,True,-0.5980960545176304,-1,True,877,960
fixed_pattern,evolutionary_population,population,numpy_online,46,878,-0.01,0.01,0.01,1,True,0.7290158396908307,1,True,878,960
fixed_pattern,evolutionary_population,population,numpy_online,46,879,0.01,-0.01,-0.01,-1,True,-0.6607894728866289,-1,True,879,960
fixed_pattern,evolutionary_population,population,numpy_online,46,880,-0.01,0.01,0.01,1,True,0.6016287906686766,1,True,880,960
fixed_pattern,evolutionary_population,population,numpy_online,46,881,0.01,-0.01,-0.01,-1,True,-0.6140723710195228,-1,True,881,960
fixed_pattern,evolutionary_population,population,numpy_online,46,882,-0.01,0.01,0.01,1,True,0.7022356802204258,1,True,882,960
fixed_pattern,evolutionary_population,population,numpy_online,46,883,0.01,-0.01,-0.01,-1,True,-0.631396130686698,-1,True,883,960
fixed_pattern,evolutionary_population,population,numpy_online,46,884,-0.01,0.01,0.01,1,True,0.7313688512159735,1,True,884,960
fixed_pattern,evolutionary_population,population,numpy_online,46,885,0.01,-0.01,-0.01,-1,True,-0.6040968702982618,-1,True,885,960
fixed_pattern,evolutionary_population,population,numpy_online,46,886,-0.01,0.01,0.01,1,True,0.6997436378365852,1,True,886,960
fixed_pattern,evolutionary_population,population,numpy_online,46,887,0.01,-0.01,-0.01,-1,True,-0.5773165919834224,-1,True,887,960
fixed_pattern,evolutionary_population,population,numpy_online,46,888,-0.01,0.01,0.01,1,True,0.6572407194815469,1,True,888,960
fixed_pattern,evolutionary_population,population,numpy_online,46,889,0.01,-0.01,-0.01,-1,True,-0.52789862822534,-1,True,889,960
fixed_pattern,evolutionary_population,population,numpy_online,46,890,-0.01,0.01,0.01,1,True,0.6158155572380559,1,True,890,960
fixed_pattern,evolutionary_population,population,numpy_online,46,891,0.01,-0.01,-0.01,-1,True,-0.6699457586117854,-1,True,891,960
fixed_pattern,evolutionary_population,population,numpy_online,46,892,-0.01,0.01,0.01,1,True,0.7186941840810042,1,True,892,960
fixed_pattern,evolutionary_population,population,numpy_online,46,893,0.01,-0.01,-0.01,-1,True,-0.6326492077768521,-1,True,893,960
fixed_pattern,evolutionary_population,population,numpy_online,46,894,-0.01,0.01,0.01,1,True,0.7563164099426729,1,True,894,960
fixed_pattern,evolutionary_population,population,numpy_online,46,895,0.01,-0.01,-0.01,-1,True,-0.6135257248276638,-1,True,895,960
fixed_pattern,evolutionary_population,population,numpy_online,46,896,-0.01,0.01,0.01,1,True,0.7022018316846309,1,True,896,960
fixed_pattern,evolutionary_population,population,numpy_online,46,897,0.01,-0.01,-0.01,-1,True,-0.5710212115725173,-1,True,897,960
fixed_pattern,evolutionary_population,population,numpy_online,46,898,-0.01,0.01,0.01,1,True,0.6974755553987049,1,True,898,960
fixed_pattern,evolutionary_population,population,numpy_online,46,899,0.01,-0.01,-0.01,-1,True,-0.658075262669491,-1,True,899,960
fixed_pattern,evolutionary_population,population,numpy_online,46,900,-0.01,0.01,0.01,1,True,0.7056504543163385,1,True,900,960
fixed_pattern,evolutionary_population,population,numpy_online,46,901,0.01,-0.01,-0.01,-1,True,-0.6050329470377351,-1,True,901,960
fixed_pattern,evolutionary_population,population,numpy_online,46,902,-0.01,0.01,0.01,1,True,0.6990003183801912,1,True,902,960
fixed_pattern,evolutionary_population,population,numpy_online,46,903,0.01,-0.01,-0.01,-1,True,-0.5726141106999905,-1,True,903,960
fixed_pattern,evolutionary_population,population,numpy_online,46,904,-0.01,0.01,0.01,1,True,0.7218677148552826,1,True,904,960
fixed_pattern,evolutionary_population,population,numpy_online,46,905,0.01,-0.01,-0.01,-1,True,-0.648957956739776,-1,True,905,960
fixed_pattern,evolutionary_population,population,numpy_online,46,906,-0.01,0.01,0.01,1,True,0.6569069513046375,1,True,906,960
fixed_pattern,evolutionary_population,population,numpy_online,46,907,0.01,-0.01,-0.01,-1,True,-0.6406030182856995,-1,True,907,960
fixed_pattern,evolutionary_population,population,numpy_online,46,908,-0.01,0.01,0.01,1,True,0.6474195097654493,1,True,908,960
fixed_pattern,evolutionary_population,population,numpy_online,46,909,0.01,-0.01,-0.01,-1,True,-0.5930971012817265,-1,True,909,960
fixed_pattern,evolutionary_population,population,numpy_online,46,910,-0.01,0.01,0.01,1,True,0.7135713962157046,1,True,910,960
fixed_pattern,evolutionary_population,population,numpy_online,46,911,0.01,-0.01,-0.01,-1,True,-0.5886920087094135,-1,True,911,960
fixed_pattern,evolutionary_population,population,numpy_online,46,912,-0.01,0.01,0.01,1,True,0.70169645905197,1,True,912,960
fixed_pattern,evolutionary_population,population,numpy_online,46,913,0.01,-0.01,-0.01,-1,True,-0.5900906258047067,-1,True,913,960
fixed_pattern,evolutionary_population,population,numpy_online,46,914,-0.01,0.01,0.01,1,True,0.7029903629018259,1,True,914,960
fixed_pattern,evolutionary_population,population,numpy_online,46,915,0.01,-0.01,-0.01,-1,True,-0.5894896068413895,-1,True,915,960
fixed_pattern,evolutionary_population,population,numpy_online,46,916,-0.01,0.01,0.01,1,True,0.6763026164126399,1,True,916,960
fixed_pattern,evolutionary_population,population,numpy_online,46,917,0.01,-0.01,-0.01,-1,True,-0.6710750123489402,-1,True,917,960
fixed_pattern,evolutionary_population,population,numpy_online,46,918,-0.01,0.01,0.01,1,True,0.6221167480178704,1,True,918,960
fixed_pattern,evolutionary_population,population,numpy_online,46,919,0.01,-0.01,-0.01,-1,True,-0.6626089176858024,-1,True,919,960
fixed_pattern,evolutionary_population,population,numpy_online,46,920,-0.01,0.01,0.01,1,True,0.6345784758330482,1,True,920,960
fixed_pattern,evolutionary_population,population,numpy_online,46,921,0.01,-0.01,-0.01,-1,True,-0.5940338015219975,-1,True,921,960
fixed_pattern,evolutionary_population,population,numpy_online,46,922,-0.01,0.01,0.01,1,True,0.671548602558306,1,True,922,960
fixed_pattern,evolutionary_population,population,numpy_online,46,923,0.01,-0.01,-0.01,-1,True,-0.5906450114827207,-1,True,923,960
fixed_pattern,evolutionary_population,population,numpy_online,46,924,-0.01,0.01,0.01,1,True,0.6418680004371329,1,True,924,960
fixed_pattern,evolutionary_population,population,numpy_online,46,925,0.01,-0.01,-0.01,-1,True,-0.5587359399740295,-1,True,925,960
fixed_pattern,evolutionary_population,population,numpy_online,46,926,-0.01,0.01,0.01,1,True,0.7041496540781133,1,True,926,960
fixed_pattern,evolutionary_population,population,numpy_online,46,927,0.01,-0.01,-0.01,-1,True,-0.6122339256841929,-1,True,927,960
fixed_pattern,evolutionary_population,population,numpy_online,46,928,-0.01,0.01,0.01,1,True,0.6356727685138917,1,True,928,960
fixed_pattern,evolutionary_population,population,numpy_online,46,929,0.01,-0.01,-0.01,-1,True,-0.6125507728299364,-1,True,929,960
fixed_pattern,evolutionary_population,population,numpy_online,46,930,-0.01,0.01,0.01,1,True,0.6894295812560378,1,True,930,960
fixed_pattern,evolutionary_population,population,numpy_online,46,931,0.01,-0.01,-0.01,-1,True,-0.6022184175451393,-1,True,931,960
fixed_pattern,evolutionary_population,population,numpy_online,46,932,-0.01,0.01,0.01,1,True,0.7367194788573356,1,True,932,960
fixed_pattern,evolutionary_population,population,numpy_online,46,933,0.01,-0.01,-0.01,-1,True,-0.64677119588914,-1,True,933,960
fixed_pattern,evolutionary_population,population,numpy_online,46,934,-0.01,0.01,0.01,1,True,0.6100217284357988,1,True,934,960
fixed_pattern,evolutionary_population,population,numpy_online,46,935,0.01,-0.01,-0.01,-1,True,-0.5397977690443871,-1,True,935,960
fixed_pattern,evolutionary_population,population,numpy_online,46,936,-0.01,0.01,0.01,1,True,0.7143984727312571,1,True,936,960
fixed_pattern,evolutionary_population,population,numpy_online,46,937,0.01,-0.01,-0.01,-1,True,-0.6164729220268529,-1,True,937,960
fixed_pattern,evolutionary_population,population,numpy_online,46,938,-0.01,0.01,0.01,1,True,0.658403307636324,1,True,938,960
fixed_pattern,evolutionary_population,population,numpy_online,46,939,0.01,-0.01,-0.01,-1,True,-0.600839598651436,-1,True,939,960
fixed_pattern,evolutionary_population,population,numpy_online,46,940,-0.01,0.01,0.01,1,True,0.7293887331629725,1,True,940,960
fixed_pattern,evolutionary_population,population,numpy_online,46,941,0.01,-0.01,-0.01,-1,True,-0.631237646567056,-1,True,941,960
fixed_pattern,evolutionary_population,population,numpy_online,46,942,-0.01,0.01,0.01,1,True,0.7172392060823435,1,True,942,960
fixed_pattern,evolutionary_population,population,numpy_online,46,943,0.01,-0.01,-0.01,-1,True,-0.641775577891208,-1,True,943,960
fixed_pattern,evolutionary_population,population,numpy_online,46,944,-0.01,0.01,0.01,1,True,0.666718801059365,1,True,944,960
fixed_pattern,evolutionary_population,population,numpy_online,46,945,0.01,-0.01,-0.01,-1,True,-0.6654081762556047,-1,True,945,960
fixed_pattern,evolutionary_population,population,numpy_online,46,946,-0.01,0.01,0.01,1,True,0.6297426181448907,1,True,946,960
fixed_pattern,evolutionary_population,population,numpy_online,46,947,0.01,-0.01,-0.01,-1,True,-0.5815087445478946,-1,True,947,960
fixed_pattern,evolutionary_population,population,numpy_online,46,948,-0.01,0.01,0.01,1,True,0.7248372499308839,1,True,948,960
fixed_pattern,evolutionary_population,population,numpy_online,46,949,0.01,-0.01,-0.01,-1,True,-0.5878960698878004,-1,True,949,960
fixed_pattern,evolutionary_population,population,numpy_online,46,950,-0.01,0.01,0.01,1,True,0.702258258236502,1,True,950,960
fixed_pattern,evolutionary_population,population,numpy_online,46,951,0.01,-0.01,-0.01,-1,True,-0.6172582484298251,-1,True,951,960
fixed_pattern,evolutionary_population,population,numpy_online,46,952,-0.01,0.01,0.01,1,True,0.7052657422948159,1,True,952,960
fixed_pattern,evolutionary_population,population,numpy_online,46,953,0.01,-0.01,-0.01,-1,True,-0.5462819052685327,-1,True,953,960
fixed_pattern,evolutionary_population,population,numpy_online,46,954,-0.01,0.01,0.01,1,True,0.6460810684797118,1,True,954,960
fixed_pattern,evolutionary_population,population,numpy_online,46,955,0.01,-0.01,-0.01,-1,True,-0.5504083898269234,-1,True,955,960
fixed_pattern,evolutionary_population,population,numpy_online,46,956,-0.01,0.01,0.01,1,True,0.7041935012260236,1,True,956,960
fixed_pattern,evolutionary_population,population,numpy_online,46,957,0.01,-0.01,-0.01,-1,True,-0.6187217547044144,-1,True,957,960
fixed_pattern,evolutionary_population,population,numpy_online,46,958,-0.01,0.01,0.01,1,True,0.6584863430618255,1,True,958,960
fixed_pattern,evolutionary_population,population,numpy_online,46,959,0.01,-0.01,-0.01,-1,True,-0.6842576122178299,-1,True,959,960
