task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,47,881,0.0,0.0,0.0,0,False,-0.0649566547200605,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,882,-0.009457383461904858,0.0,0.01,1,True,0.5399344009575422,1,True,885,1500
sensor_control,small_gru,recurrent,numpy_online,47,883,0.0,0.0,0.0,0,False,0.0007798532989666196,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,884,0.0,0.0,0.0,0,False,0.04413199124174067,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,885,0.0,0.01,0.0,0,False,0.042493664125108944,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,886,0.0,0.0,0.0,0,False,0.0066565205840560795,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,887,0.0,0.0,0.0,0,False,-0.02463984426577516,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,888,-0.009629464192302536,0.0,0.01,1,True,0.5560112092281794,1,True,891,1500
sensor_control,small_gru,recurrent,numpy_online,47,889,0.0,0.0,0.0,0,False,0.01433989901312193,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,890,0.0,0.0,0.0,0,False,0.060041158312337015,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,891,0.0,0.01,0.0,0,False,0.061833884245827586,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,892,0.0,0.0,0.0,0,False,0.0265166314245552,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,893,0.0,0.0,0.0,0,False,-0.003195190115980436,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,894,0.010230197862127203,0.0,-0.01,-1,True,-0.6635205200646449,-1,True,897,1500
sensor_control,small_gru,recurrent,numpy_online,47,895,0.0,0.0,0.0,0,False,-0.05758229609956356,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,896,0.0,0.0,0.0,0,False,-0.13656583897035315,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,897,0.0,-0.01,0.0,0,False,-0.0917134842720964,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,898,0.0,0.0,0.0,0,False,-0.06351825255737095,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,899,0.0,0.0,0.0,0,False,-0.035453033224551664,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,900,0.010165946831544655,0.0,-0.01,-1,True,-0.6672879925302597,-1,True,903,1500
sensor_control,small_gru,recurrent,numpy_online,47,901,0.0,0.0,0.0,0,False,-0.06405864077560412,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,902,0.0,0.0,0.0,0,False,-0.1460766481244739,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,903,0.0,-0.01,0.0,0,False,-0.10350516724199522,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,904,0.0,0.0,0.0,0,False,-0.0807433884096041,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,905,0.0,0.0,0.0,0,False,-0.0545375477177518,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,906,-0.009383405235232475,0.0,0.01,1,True,0.5526453007054085,1,True,909,1500
sensor_control,small_gru,recurrent,numpy_online,47,907,0.0,0.0,0.0,0,False,0.011671607585646154,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,908,0.0,0.0,0.0,0,False,0.05408425581681636,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,909,0.0,0.01,0.0,0,False,0.05231897786567574,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,910,0.0,0.0,0.0,0,False,0.015575907119549759,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,911,0.0,0.0,0.0,0,False,-0.01578956801372777,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,912,0.009742177467406,0.0,-0.01,-1,True,-0.6630351816315135,-1,True,915,1500
sensor_control,small_gru,recurrent,numpy_online,47,913,0.0,0.0,0.0,0,False,-0.07594992359740177,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,914,0.0,0.0,0.0,0,False,-0.14913241802648286,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,915,0.0,-0.01,0.0,0,False,-0.10355060857157476,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,916,0.0,0.0,0.0,0,False,-0.07742242463605269,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,917,0.0,0.0,0.0,0,False,-0.0505131312708498,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,918,-0.009664267610944844,0.0,0.01,1,True,0.5663875342053521,1,True,921,1500
sensor_control,small_gru,recurrent,numpy_online,47,919,0.0,0.0,0.0,0,False,0.015783855904642426,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,920,0.0,0.0,0.0,0,False,0.06034352580625251,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,921,0.0,0.01,0.0,0,False,0.05984487843081782,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,922,0.0,0.0,0.0,0,False,0.020323207053705668,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,923,0.0,0.0,0.0,0,False,-0.011865556008717349,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,924,0.00988006816280332,0.0,-0.01,-1,True,-0.6689064842997071,-1,True,927,1500
sensor_control,small_gru,recurrent,numpy_online,47,925,0.0,0.0,0.0,0,False,-0.07196107216418114,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,926,0.0,0.0,0.0,0,False,-0.1467825965866274,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,927,0.0,-0.01,0.0,0,False,-0.10009243614776744,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,928,0.0,0.0,0.0,0,False,-0.07290852913515078,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,929,0.0,0.0,0.0,0,False,-0.0456421982860832,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,930,0.01024320604861062,0.0,-0.01,-1,True,-0.6851176224211324,-1,True,933,1500
sensor_control,small_gru,recurrent,numpy_online,47,931,0.0,0.0,0.0,0,False,-0.07594496118332952,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,932,0.0,0.0,0.0,0,False,-0.15963552211538462,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,933,0.0,-0.01,0.0,0,False,-0.11422147984807103,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,934,0.0,0.0,0.0,0,False,-0.09005671311519675,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,935,0.0,0.0,0.0,0,False,-0.06374163554732867,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,936,0.01064342216436507,0.0,-0.01,-1,True,-0.7078537067689435,-1,True,939,1500
sensor_control,small_gru,recurrent,numpy_online,47,937,0.0,0.0,0.0,0,False,-0.09280360012414846,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,938,0.0,0.0,0.0,0,False,-0.1833025835126492,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,939,0.0,-0.01,0.0,0,False,-0.13576103946585977,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,940,0.0,0.0,0.0,0,False,-0.10942422010105803,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,941,0.0,0.0,0.0,0,False,-0.08238497120071082,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,942,0.009770311774736872,0.0,-0.01,-1,True,-0.6948877281970615,-1,True,945,1500
sensor_control,small_gru,recurrent,numpy_online,47,943,0.0,0.0,0.0,0,False,-0.1163588255999734,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,944,0.0,0.0,0.0,0,False,-0.19499504201882548,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,945,0.0,-0.01,0.0,0,False,-0.1486995710724316,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,946,0.0,0.0,0.0,0,False,-0.12616919807879942,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,947,0.0,0.0,0.0,0,False,-0.10109921122450186,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,948,0.01054190865563162,0.0,-0.01,-1,True,-0.7273666695441194,-1,True,951,1500
sensor_control,small_gru,recurrent,numpy_online,47,949,0.0,0.0,0.0,0,False,-0.13169987590126953,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,950,0.0,0.0,0.0,0,False,-0.22187570427248116,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,951,0.0,-0.01,0.0,0,False,-0.17221780139676807,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,952,0.0,0.0,0.0,0,False,-0.14533740655052632,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,953,0.0,0.0,0.0,0,False,-0.11867670277871832,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,954,0.010131908463522984,0.0,-0.01,-1,True,-0.7263558269771389,-1,True,957,1500
sensor_control,small_gru,recurrent,numpy_online,47,955,0.0,0.0,0.0,0,False,-0.15091244505852053,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,956,0.0,0.0,0.0,0,False,-0.23566928641630716,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,957,0.0,-0.01,0.0,0,False,-0.18631650171987274,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,958,0.0,0.0,0.0,0,False,-0.16110711907842223,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,959,0.0,0.0,0.0,0,False,-0.13547603238399725,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,960,0.00903122817404722,0.0,-0.01,-1,True,-0.70657870489927,-1,True,963,1500
sensor_control,small_gru,recurrent,numpy_online,47,961,0.0,0.0,0.0,0,False,-0.17444769565735524,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,962,0.0,0.0,0.0,0,False,-0.24382737032041538,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,963,0.0,-0.01,0.0,0,False,-0.19699333364836824,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,964,0.0,0.0,0.0,0,False,-0.17645274284570237,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,965,0.0,0.0,0.0,0,False,-0.15321383011102677,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,966,-0.009298163138954554,0.0,0.01,1,True,0.4980767634931057,1,True,969,1500
sensor_control,small_gru,recurrent,numpy_online,47,967,0.0,0.0,0.0,0,False,-0.08473013406755027,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,968,0.0,0.0,0.0,0,False,-0.03823445373020139,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,969,0.0,0.01,0.0,0,False,-0.04513081188767653,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,970,0.0,0.0,0.0,0,False,-0.08007447560845465,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,971,0.0,0.0,0.0,0,False,-0.11181428467732629,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,972,-0.009689159979357797,0.0,0.01,1,True,0.52360970459957,1,True,975,1500
sensor_control,small_gru,recurrent,numpy_online,47,973,0.0,0.0,0.0,0,False,-0.06880804214185787,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,974,0.0,0.0,0.0,0,False,-0.017639368144171795,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,975,0.0,0.01,0.0,0,False,-0.0199668902306222,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,976,0.0,0.0,0.0,0,False,-0.056926543077003136,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,977,0.0,0.0,0.0,0,False,-0.08814841442918381,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,978,-0.00993182407169386,0.0,0.01,1,True,0.5492218356683752,1,True,981,1500
sensor_control,small_gru,recurrent,numpy_online,47,979,0.0,0.0,0.0,0,False,-0.04441081117198053,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,980,0.0,0.0,0.0,0,False,0.009009410913902251,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,981,0.0,0.01,0.0,0,False,0.009438065549533036,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,982,0.0,0.0,0.0,0,False,-0.03103427531002055,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,983,0.0,0.0,0.0,0,False,-0.06326408966784207,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,984,-0.009723093461503655,0.0,0.01,1,True,0.5620956930352526,1,True,987,1500
sensor_control,small_gru,recurrent,numpy_online,47,985,0.0,0.0,0.0,0,False,-0.019619993543423152,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,986,0.0,0.0,0.0,0,False,0.031366561632263354,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,987,0.0,0.01,0.0,0,False,0.032170633915563275,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,988,0.0,0.0,0.0,0,False,-0.007784206442216691,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,989,0.0,0.0,0.0,0,False,-0.03946379210742116,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,990,-0.009597077671498106,0.0,0.01,1,True,0.5764391202272532,1,True,993,1500
sensor_control,small_gru,recurrent,numpy_online,47,991,0.0,0.0,0.0,0,False,0.004575887633405765,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,992,0.0,0.0,0.0,0,False,0.05385750363546513,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,993,0.0,0.01,0.0,0,False,0.05531178779386867,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,994,0.0,0.0,0.0,0,False,0.015206244443882373,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,995,0.0,0.0,0.0,0,False,-0.016214483706677683,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,996,-0.010181904631430566,0.0,0.01,1,True,0.6079204642191959,1,True,999,1500
sensor_control,small_gru,recurrent,numpy_online,47,997,0.0,0.0,0.0,0,False,0.026463661346120413,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,998,0.0,0.0,0.0,0,False,0.08066047769384763,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,999,0.0,0.01,0.0,0,False,0.0860868544425268,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1000,0.0,0.0,0.0,0,False,0.03968643998037445,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1001,0.0,0.0,0.0,0,False,0.006012057301269742,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1002,-0.009549260616170431,0.0,0.01,1,True,0.6068070263444153,1,True,1005,1500
sensor_control,small_gru,recurrent,numpy_online,47,1003,0.0,0.0,0.0,0,False,0.04882864805010662,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1004,0.0,0.0,0.0,0,False,0.09659922550259631,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1005,0.0,0.01,0.0,0,False,0.10014709477471286,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1006,0.0,0.0,0.0,0,False,0.0583595313811643,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1007,0.0,0.0,0.0,0,False,0.026911782186155607,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1008,-0.009921492747416157,0.0,0.01,1,True,0.6306442540128807,1,True,1011,1500
sensor_control,small_gru,recurrent,numpy_online,47,1009,0.0,0.0,0.0,0,False,0.06964418396512408,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1010,0.0,0.0,0.0,0,False,0.12025447746296809,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1011,0.0,0.01,0.0,0,False,0.12661412681896395,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1012,0.0,0.0,0.0,0,False,0.08062606839389959,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1013,0.0,0.0,0.0,0,False,0.047714736857581146,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1014,-0.010411757436629176,0.0,0.01,1,True,0.6547896174362529,1,True,1017,1500
sensor_control,small_gru,recurrent,numpy_online,47,1015,0.0,0.0,0.0,0,False,0.08824861006875497,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1016,0.0,0.0,0.0,0,False,0.14277706852112745,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1017,0.0,0.01,0.0,0,False,0.1526583505640007,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1018,0.0,0.0,0.0,0,False,0.10174178498377785,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1019,0.0,0.0,0.0,0,False,0.06705275551259246,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1020,-0.010637732101265876,0.0,0.01,1,True,0.6711042715935955,1,True,1023,1500
sensor_control,small_gru,recurrent,numpy_online,47,1021,0.0,0.0,0.0,0,False,0.10587734349777438,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1022,0.0,0.0,0.0,0,False,0.16192677200710834,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1023,0.0,0.01,0.0,0,False,0.17399686586234542,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1024,0.0,0.0,0.0,0,False,0.12057665521490198,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1025,0.0,0.0,0.0,0,False,0.0850920029439236,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1026,-0.010196657347810152,0.0,0.01,1,True,0.6725723814830777,1,True,1029,1500
sensor_control,small_gru,recurrent,numpy_online,47,1027,0.0,0.0,0.0,0,False,0.12432652670273171,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1028,0.0,0.0,0.0,0,False,0.1758271476935148,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1029,0.0,0.01,0.0,0,False,0.18652035455327057,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1030,0.0,0.0,0.0,0,False,0.136241929595107,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1031,0.0,0.0,0.0,0,False,0.10236040624000589,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1032,0.010164600800566356,0.0,-0.01,-1,True,-0.6391445304732168,-1,True,1035,1500
sensor_control,small_gru,recurrent,numpy_online,47,1033,0.0,0.0,0.0,0,False,0.043575296159216605,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1034,0.0,0.0,0.0,0,False,-0.03938233439414691,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1035,0.0,-0.01,0.0,0,False,0.001800934351172111,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1036,0.0,0.0,0.0,0,False,0.03546559120927023,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1037,0.0,0.0,0.0,0,False,0.06733395770681481,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1038,0.010418682506987327,0.0,-0.01,-1,True,-0.6530145219119475,-1,True,1041,1500
sensor_control,small_gru,recurrent,numpy_online,47,1039,0.0,0.0,0.0,0,False,0.04045523611665644,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1040,0.0,0.0,0.0,0,False,-0.05106261489988341,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1041,0.0,-0.01,0.0,0,False,-0.0120314842777642,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1042,0.0,0.0,0.0,0,False,0.017240504796429298,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1043,0.0,0.0,0.0,0,False,0.04777532646280897,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1044,-0.010610718247869978,0.0,0.01,1,True,0.6814951905917181,1,True,1047,1500
sensor_control,small_gru,recurrent,numpy_online,47,1045,0.0,0.0,0.0,0,False,0.11468112481360745,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1046,0.0,0.0,0.0,0,False,0.16887423602618612,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1047,0.0,0.01,0.0,0,False,0.17871498293034682,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1048,0.0,0.0,0.0,0,False,0.12071010211821544,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1049,0.0,0.0,0.0,0,False,0.08204334552096272,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1050,-0.009791029204593337,0.0,0.01,1,True,0.667089070433749,1,True,1053,1500
sensor_control,small_gru,recurrent,numpy_online,47,1051,0.0,0.0,0.0,0,False,0.12031437432761494,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1052,0.0,0.0,0.0,0,False,0.16825134649694207,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1053,0.0,0.01,0.0,0,False,0.1761442008349592,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1054,0.0,0.0,0.0,0,False,0.12805968823340272,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1055,0.0,0.0,0.0,0,False,0.0951027875580588,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1056,0.010061023831386297,0.0,-0.01,-1,True,-0.647123832153805,-1,True,1059,1500
sensor_control,small_gru,recurrent,numpy_online,47,1057,0.0,0.0,0.0,0,False,0.03528780624444137,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1058,0.0,0.0,0.0,0,False,-0.04724641854633726,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1059,0.0,-0.01,0.0,0,False,-0.004835203513765736,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1060,0.0,0.0,0.0,0,False,0.029235545845127785,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1061,0.0,0.0,0.0,0,False,0.061094438236018324,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1062,0.009646769998998618,0.0,-0.01,-1,True,-0.6380173636954445,-1,True,1065,1500
sensor_control,small_gru,recurrent,numpy_online,47,1063,0.0,0.0,0.0,0,False,0.028258613440751933,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1064,0.0,0.0,0.0,0,False,-0.0525440233484308,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1065,0.0,-0.01,0.0,0,False,-0.013631163531086284,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1066,0.0,0.0,0.0,0,False,0.012202244273631667,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1067,0.0,0.0,0.0,0,False,0.041057656968098634,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1068,0.010063199094246087,0.0,-0.01,-1,True,-0.6668283403758326,-1,True,1071,1500
sensor_control,small_gru,recurrent,numpy_online,47,1069,0.0,0.0,0.0,0,False,0.008312885916177952,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1070,0.0,0.0,0.0,0,False,-0.08055960697510355,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1071,0.0,-0.01,0.0,0,False,-0.03924282032402974,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1072,0.0,0.0,0.0,0,False,-0.010321899518815935,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1073,0.0,0.0,0.0,0,False,0.019607041948885153,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1074,0.009661343301566129,0.0,-0.01,-1,True,-0.6675423863126599,-1,True,1077,1500
sensor_control,small_gru,recurrent,numpy_online,47,1075,0.0,0.0,0.0,0,False,-0.015463741751057206,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1076,0.0,0.0,0.0,0,False,-0.0991103640595788,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1077,0.0,-0.01,0.0,0,False,-0.057273228687484266,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1078,0.0,0.0,0.0,0,False,-0.030040773893063588,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1079,0.0,0.0,0.0,0,False,-0.0011469382509101463,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1080,0.009507300953010606,0.0,-0.01,-1,True,-0.6762860081805966,-1,True,1083,1500
sensor_control,small_gru,recurrent,numpy_online,47,1081,0.0,0.0,0.0,0,False,-0.038061701168347624,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1082,0.0,0.0,0.0,0,False,-0.12018900811639965,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1083,0.0,-0.01,0.0,0,False,-0.07729552626807006,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1084,0.0,0.0,0.0,0,False,-0.05013745221217067,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1085,0.0,0.0,0.0,0,False,-0.021611868293270175,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1086,0.011242394071208606,0.0,-0.01,-1,True,-0.7391676835898668,-1,True,1089,1500
sensor_control,small_gru,recurrent,numpy_online,47,1087,0.0,0.0,0.0,0,False,-0.04732502030746252,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1088,0.0,0.0,0.0,0,False,-0.15781793199740143,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1089,0.0,-0.01,0.0,0,False,-0.1096241065161451,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1090,0.0,0.0,0.0,0,False,-0.07230909349916836,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1091,0.0,0.0,0.0,0,False,-0.03951780269536113,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1092,-0.009941988641566871,0.0,0.01,1,True,0.6317069636200647,1,True,1095,1500
sensor_control,small_gru,recurrent,numpy_online,47,1093,0.0,0.0,0.0,0,False,0.03515958344869621,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1094,0.0,0.0,0.0,0,False,0.0890624926910281,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1095,0.0,0.01,0.0,0,False,0.09166106845265652,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1096,0.0,0.0,0.0,0,False,0.037964418189015914,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1097,0.0,0.0,0.0,0,False,2.5757670952857483e-05,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1098,-0.010635541721164819,0.0,0.01,1,True,0.6540172998596406,1,True,1101,1500
