task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,42,854,0.0,0.0,0.0,0,False,-0.07189051840319523,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,855,0.0,0.01,0.0,0,False,-0.07189051840319523,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,856,0.0,0.0,0.0,0,False,-0.06709659476340452,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,857,0.0,0.0,0.0,0,False,-0.06709659476340452,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,858,-0.009627178851099063,0.0,0.01,1,True,0.9957027567926627,1,True,861,960
sensor_control,online_logistic_regression,linear,numpy_online,42,859,0.0,0.0,0.0,0,False,-0.06709659476340452,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,860,0.0,0.0,0.0,0,False,-0.06709659476340452,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,861,0.0,0.01,0.0,0,False,-0.06709659476340452,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,862,0.0,0.0,0.0,0,False,-0.06267404621064904,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,863,0.0,0.0,0.0,0,False,-0.06267404621064904,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,864,0.009308833998822976,0.0,-0.01,-1,True,-0.9971702026451833,-1,True,867,960
sensor_control,online_logistic_regression,linear,numpy_online,42,865,0.0,0.0,0.0,0,False,-0.06267404621064904,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,866,0.0,0.0,0.0,0,False,-0.06267404621064904,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,867,0.0,-0.01,0.0,0,False,-0.06267404621064904,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,868,0.0,0.0,0.0,0,False,-0.0662803389681926,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,869,0.0,0.0,0.0,0,False,-0.0662803389681926,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,870,0.010053420966447004,0.0,-0.01,-1,True,-0.9978577216275153,-1,True,873,960
sensor_control,online_logistic_regression,linear,numpy_online,42,871,0.0,0.0,0.0,0,False,-0.0662803389681926,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,872,0.0,0.0,0.0,0,False,-0.0662803389681926,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,873,0.0,-0.01,0.0,0,False,-0.0662803389681926,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,874,0.0,0.0,0.0,0,False,-0.06942988165724576,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,875,0.0,0.0,0.0,0,False,-0.06942988165724576,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,876,-0.009768179464319083,0.0,0.01,1,True,0.9960180827921424,1,True,879,960
sensor_control,online_logistic_regression,linear,numpy_online,42,877,0.0,0.0,0.0,0,False,-0.06942988165724576,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,878,0.0,0.0,0.0,0,False,-0.06942988165724576,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,879,0.0,0.01,0.0,0,False,-0.06942988165724576,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,880,0.0,0.0,0.0,0,False,-0.06516682892778965,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,881,0.0,0.0,0.0,0,False,-0.06516682892778965,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,882,-0.01037927508981357,0.0,0.01,1,True,0.9968180327183961,1,True,885,960
sensor_control,online_logistic_regression,linear,numpy_online,42,883,0.0,0.0,0.0,0,False,-0.06516682892778965,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,884,0.0,0.0,0.0,0,False,-0.06516682892778965,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,885,0.0,0.01,0.0,0,False,-0.06516682892778965,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,886,0.0,0.0,0.0,0,False,-0.06133703611229124,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,887,0.0,0.0,0.0,0,False,-0.06133703611229124,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,888,-0.00935045474122895,0.0,0.01,1,True,0.9957354704286153,1,True,891,960
sensor_control,online_logistic_regression,linear,numpy_online,42,889,0.0,0.0,0.0,0,False,-0.06133703611229124,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,890,0.0,0.0,0.0,0,False,-0.06133703611229124,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,891,0.0,0.01,0.0,0,False,-0.06133703611229124,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,892,0.0,0.0,0.0,0,False,-0.056928037577682826,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,893,0.0,0.0,0.0,0,False,-0.056928037577682826,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,894,-0.008957384906101325,0.0,0.01,1,True,0.9953247665075087,1,True,897,960
sensor_control,online_logistic_regression,linear,numpy_online,42,895,0.0,0.0,0.0,0,False,-0.056928037577682826,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,896,0.0,0.0,0.0,0,False,-0.056928037577682826,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,897,0.0,0.01,0.0,0,False,-0.056928037577682826,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,898,0.0,0.0,0.0,0,False,-0.05231907954391262,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,899,0.0,0.0,0.0,0,False,-0.05231907954391262,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,900,0.010509462282557318,0.0,-0.01,-1,True,-0.9982050648148901,-1,True,903,960
sensor_control,online_logistic_regression,linear,numpy_online,42,901,0.0,0.0,0.0,0,False,-0.05231907954391262,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,902,0.0,0.0,0.0,0,False,-0.05231907954391262,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,903,0.0,-0.01,0.0,0,False,-0.05231907954391262,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,904,0.0,0.0,0.0,0,False,-0.05521535172369952,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,905,0.0,0.0,0.0,0,False,-0.05521535172369952,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,906,0.00917628234889728,0.0,-0.01,-1,True,-0.9972395199270633,-1,True,909,960
sensor_control,online_logistic_regression,linear,numpy_online,42,907,0.0,0.0,0.0,0,False,-0.05521535172369952,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,908,0.0,0.0,0.0,0,False,-0.05521535172369952,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,909,0.0,-0.01,0.0,0,False,-0.05521535172369952,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,910,0.0,0.0,0.0,0,False,-0.058782657398199496,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,911,0.0,0.0,0.0,0,False,-0.058782657398199496,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,912,0.01064747855387491,0.0,-0.01,-1,True,-0.9983733097622094,-1,True,915,960
sensor_control,online_logistic_regression,linear,numpy_online,42,913,0.0,0.0,0.0,0,False,-0.058782657398199496,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,914,0.0,0.0,0.0,0,False,-0.058782657398199496,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,915,0.0,-0.01,0.0,0,False,-0.058782657398199496,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,916,0.0,0.0,0.0,0,False,-0.06154069020753138,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,917,0.0,0.0,0.0,0,False,-0.06154069020753138,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,918,0.009842713882224935,0.0,-0.01,-1,True,-0.9979045084782346,-1,True,921,960
sensor_control,online_logistic_regression,linear,numpy_online,42,919,0.0,0.0,0.0,0,False,-0.06154069020753138,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,920,0.0,0.0,0.0,0,False,-0.06154069020753138,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,921,0.0,-0.01,0.0,0,False,-0.06154069020753138,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,922,0.0,0.0,0.0,0,False,-0.06465905299305615,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,923,0.0,0.0,0.0,0,False,-0.06465905299305615,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,924,0.009587861643542353,0.0,-0.01,-1,True,-0.9977665461173707,-1,True,927,960
sensor_control,online_logistic_regression,linear,numpy_online,42,925,0.0,0.0,0.0,0,False,-0.06465905299305615,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,926,0.0,0.0,0.0,0,False,-0.06465905299305615,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,927,0.0,-0.01,0.0,0,False,-0.06465905299305615,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,928,0.0,0.0,0.0,0,False,-0.06787382961673889,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,929,0.0,0.0,0.0,0,False,-0.06787382961673889,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,930,0.010181232947468795,0.0,-0.01,-1,True,-0.9982239955596512,-1,True,933,960
sensor_control,online_logistic_regression,linear,numpy_online,42,931,0.0,0.0,0.0,0,False,-0.06787382961673889,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,932,0.0,0.0,0.0,0,False,-0.06787382961673889,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,933,0.0,-0.01,0.0,0,False,-0.06787382961673889,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,934,0.0,0.0,0.0,0,False,-0.07074810947184104,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,935,0.0,0.0,0.0,0,False,-0.07074810947184104,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,936,-0.010016864117036678,0.0,0.01,1,True,0.9967572085575939,1,True,939,960
sensor_control,online_logistic_regression,linear,numpy_online,42,937,0.0,0.0,0.0,0,False,-0.07074810947184104,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,938,0.0,0.0,0.0,0,False,-0.07074810947184104,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,939,0.0,0.01,0.0,0,False,-0.07074810947184104,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,940,0.0,0.0,0.0,0,False,-0.06688559423857228,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,941,0.0,0.0,0.0,0,False,-0.06688559423857228,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,942,-0.010249057187747658,0.0,0.01,1,True,0.997079166552801,1,True,945,960
sensor_control,online_logistic_regression,linear,numpy_online,42,943,0.0,0.0,0.0,0,False,-0.06688559423857228,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,944,0.0,0.0,0.0,0,False,-0.06688559423857228,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,945,0.0,0.01,0.0,0,False,-0.06688559423857228,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,946,0.0,0.0,0.0,0,False,-0.06321104855273021,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,947,0.0,0.0,0.0,0,False,-0.06321104855273021,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,948,-0.009753730114270559,0.0,0.01,1,True,0.9966752395683098,1,True,951,960
sensor_control,online_logistic_regression,linear,numpy_online,42,949,0.0,0.0,0.0,0,False,-0.06321104855273021,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,950,0.0,0.0,0.0,0,False,-0.06321104855273021,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,951,0.0,0.01,0.0,0,False,-0.06321104855273021,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,952,0.0,0.0,0.0,0,False,-0.05929882221658911,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,953,0.0,0.0,0.0,0,False,-0.05929882221658911,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,954,0.010084910954618328,0.0,-0.01,-1,True,-0.9982014019421117,-1,True,957,960
sensor_control,online_logistic_regression,linear,numpy_online,42,955,0.0,0.0,0.0,0,False,-0.05929882221658911,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,956,0.0,0.0,0.0,0,False,-0.05929882221658911,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,957,0.0,-0.01,0.0,0,False,-0.05929882221658911,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,958,0.0,0.0,0.0,0,False,-0.06219494827713542,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,959,0.0,0.0,0.0,0,False,-0.06219494827713542,-1,False,-1,960
