task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,791,0.01,-0.01,-0.01,-1,True,-249.51698329070342,-1,True,791,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,792,-0.01,0.01,0.01,1,True,-248.61312865466562,-1,False,792,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,793,0.01,-0.01,-0.01,-1,True,-249.93891952564826,-1,True,793,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,794,-0.01,0.01,0.01,1,True,-249.0326695855542,-1,False,794,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,795,0.01,-0.01,-0.01,-1,True,-250.3600123100594,-1,True,795,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,796,-0.01,0.01,0.01,1,True,-249.4513718541219,-1,False,796,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,797,0.01,-0.01,-0.01,-1,True,-250.7802633299945,-1,True,797,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,798,-0.01,0.01,0.01,1,True,-249.86923713685476,-1,False,798,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,799,0.01,-0.01,-0.01,-1,True,-251.19967426814083,-1,True,799,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,800,-0.01,0.01,0.01,1,True,-250.28626710688746,-1,False,800,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,801,0.01,-0.01,-0.01,-1,True,-251.6182468038217,-1,True,801,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,802,-0.01,0.01,0.01,1,True,-250.70246343401004,-1,False,802,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,803,0.01,-0.01,-0.01,-1,True,-252.03598261300385,-1,True,803,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,804,-0.01,0.01,0.01,1,True,-251.1178277846747,-1,False,804,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,805,0.01,-0.01,-0.01,-1,True,-252.4528833683034,-1,True,805,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,806,-0.01,0.01,0.01,1,True,-251.5323618220024,-1,False,806,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,807,0.01,-0.01,-0.01,-1,True,-252.86895073899314,-1,True,807,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,808,-0.01,0.01,0.01,1,True,-251.94606720578946,-1,False,808,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,809,0.01,-0.01,-0.01,-1,True,-253.2841863910088,-1,True,809,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,810,-0.01,0.01,0.01,1,True,-252.35894559251437,-1,False,810,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,811,0.01,-0.01,-0.01,-1,True,-253.69859198695607,-1,True,811,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,812,-0.01,0.01,0.01,1,True,-252.77099863534414,-1,False,812,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,813,0.01,-0.01,-0.01,-1,True,-254.1121691861171,-1,True,813,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,814,-0.01,0.01,0.01,1,True,-253.18222798414138,-1,False,814,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,815,0.01,-0.01,-0.01,-1,True,-254.52491964445696,-1,True,815,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,816,-0.01,0.01,0.01,1,True,-253.59263528547032,-1,False,816,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,817,0.01,-0.01,-0.01,-1,True,-254.93684501463065,-1,True,817,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,818,-0.01,0.01,0.01,1,True,-254.00222218260393,-1,False,818,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,819,0.01,-0.01,-0.01,-1,True,-255.34794694598935,-1,True,819,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,820,-0.01,0.01,0.01,1,True,-254.41099031553014,-1,False,820,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,821,0.01,-0.01,-0.01,-1,True,-255.75822708458725,-1,True,821,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,822,-0.01,0.01,0.01,1,True,-254.81894132095863,-1,False,822,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,823,0.01,-0.01,-0.01,-1,True,-256.1676870731881,-1,True,823,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,824,-0.01,0.01,0.01,1,True,-255.2260768323273,-1,False,824,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,825,0.01,-0.01,-0.01,-1,True,-256.57632855127173,-1,True,825,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,826,-0.01,0.01,0.01,1,True,-255.6323984798087,-1,False,826,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,827,0.01,-0.01,-0.01,-1,True,-256.9841531550407,-1,True,827,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,828,-0.01,0.01,0.01,1,True,-256.0379078903169,-1,False,828,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,829,0.01,-0.01,-0.01,-1,True,-257.3911625174267,-1,True,829,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,830,-0.01,0.01,0.01,1,True,-256.4426066875134,-1,False,830,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,831,0.01,-0.01,-0.01,-1,True,-257.7973582680973,-1,True,831,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,832,-0.01,0.01,0.01,1,True,-256.84649649181426,-1,False,832,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,833,0.01,-0.01,-0.01,-1,True,-258.2027420334623,-1,True,833,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,834,-0.01,0.01,0.01,1,True,-257.2495789203964,-1,False,834,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,835,0.01,-0.01,-0.01,-1,True,-258.6073154366803,-1,True,835,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,836,-0.01,0.01,0.01,1,True,-257.6518555872038,-1,False,836,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,837,0.01,-0.01,-0.01,-1,True,-259.0110800976654,-1,True,837,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,838,-0.01,0.01,0.01,1,True,-258.0533281029542,-1,False,838,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,839,0.01,-0.01,-0.01,-1,True,-259.414037633093,-1,True,839,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,840,-0.01,0.01,0.01,1,True,-258.45399807514565,-1,False,840,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,841,0.01,-0.01,-0.01,-1,True,-259.8161896564074,-1,True,841,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,842,-0.01,0.01,0.01,1,True,-258.8538671080627,-1,False,842,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,843,0.01,-0.01,-0.01,-1,True,-260.2175377778272,-1,True,843,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,844,-0.01,0.01,0.01,1,True,-259.25293680278287,-1,False,844,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,845,0.01,-0.01,-0.01,-1,True,-260.61808360435225,-1,True,845,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,846,-0.01,0.01,0.01,1,True,-259.6512087571834,-1,False,846,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,847,0.01,-0.01,-0.01,-1,True,-261.0178287397701,-1,True,847,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,848,-0.01,0.01,0.01,1,True,-260.04868456594704,-1,False,848,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,849,0.01,-0.01,-0.01,-1,True,-261.41677478466227,-1,True,849,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,850,-0.01,0.01,0.01,1,True,-260.44536582056895,-1,False,850,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,851,0.01,-0.01,-0.01,-1,True,-261.81492333641063,-1,True,851,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,852,-0.01,0.01,0.01,1,True,-260.84125410936286,-1,False,852,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,853,0.01,-0.01,-0.01,-1,True,-262.21227598920404,-1,True,853,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,854,-0.01,0.01,0.01,1,True,-261.23635101746754,-1,False,854,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,855,0.01,-0.01,-0.01,-1,True,-262.6088343340446,-1,True,855,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,856,-0.01,0.01,0.01,1,True,-261.63065812685284,-1,False,856,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,857,0.01,-0.01,-0.01,-1,True,-263.00459995875383,-1,True,857,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,858,-0.01,0.01,0.01,1,True,-262.0241770163265,-1,False,858,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,859,0.01,-0.01,-0.01,-1,True,-263.39957444797915,-1,True,859,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,860,-0.01,0.01,0.01,1,True,-262.4169092615401,-1,False,860,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,861,0.01,-0.01,-0.01,-1,True,-263.7937593832006,-1,True,861,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,862,-0.01,0.01,0.01,1,True,-262.80885643499556,-1,False,862,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,863,0.01,-0.01,-0.01,-1,True,-264.1871563427365,-1,True,863,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,864,-0.01,0.01,0.01,1,True,-263.2000201060513,-1,False,864,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,865,0.01,-0.01,-0.01,-1,True,-264.5797669017503,-1,True,865,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,866,-0.01,0.01,0.01,1,True,-263.5904018409285,-1,False,866,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,867,0.01,-0.01,-0.01,-1,True,-264.97159263225666,-1,True,867,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,868,-0.01,0.01,0.01,1,True,-263.98000320271774,-1,False,868,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,869,0.01,-0.01,-0.01,-1,True,-265.36263510312773,-1,True,869,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,870,-0.01,0.01,0.01,1,True,-264.36882575138475,-1,False,870,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,871,0.01,-0.01,-0.01,-1,True,-265.7528958800995,-1,True,871,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,872,-0.01,0.01,0.01,1,True,-264.756871043777,-1,False,872,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,873,0.01,-0.01,-0.01,-1,True,-266.1423765257781,-1,True,873,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,874,-0.01,0.01,0.01,1,True,-265.1441406336298,-1,False,874,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,875,0.01,-0.01,-0.01,-1,True,-266.53107859964604,-1,True,875,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,876,-0.01,0.01,0.01,1,True,-265.53063607157236,-1,False,876,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,877,0.01,-0.01,-0.01,-1,True,-266.9190036580683,-1,True,877,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,878,-0.01,0.01,0.01,1,True,-265.91635890513453,-1,False,878,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,879,0.01,-0.01,-0.01,-1,True,-267.3061532542987,-1,True,879,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,880,-0.01,0.01,0.01,1,True,-266.30131067875243,-1,False,880,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,881,0.01,-0.01,-0.01,-1,True,-267.6925289384863,-1,True,881,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,882,-0.01,0.01,0.01,1,True,-266.68549293377487,-1,False,882,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,883,0.01,-0.01,-0.01,-1,True,-268.0781322576812,-1,True,883,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,884,-0.01,0.01,0.01,1,True,-267.06890720846945,-1,False,884,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,885,0.01,-0.01,-0.01,-1,True,-268.462964755841,-1,True,885,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,886,-0.01,0.01,0.01,1,True,-267.451555038029,-1,False,886,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,887,0.01,-0.01,-0.01,-1,True,-268.84702797383704,-1,True,887,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,888,-0.01,0.01,0.01,1,True,-267.8334379545773,-1,False,888,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,889,0.01,-0.01,-0.01,-1,True,-269.23032344946023,-1,True,889,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,890,-0.01,0.01,0.01,1,True,-268.2145574871753,-1,False,890,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,891,0.01,-0.01,-0.01,-1,True,-269.61285271742776,-1,True,891,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,892,-0.01,0.01,0.01,1,True,-268.59491516182766,-1,False,892,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,893,0.01,-0.01,-0.01,-1,True,-269.99461730938856,-1,True,893,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,894,-0.01,0.01,0.01,1,True,-268.97451250148845,-1,False,894,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,895,0.01,-0.01,-0.01,-1,True,-270.37561875393,-1,True,895,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,896,-0.01,0.01,0.01,1,True,-269.35335102606723,-1,False,896,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,897,0.01,-0.01,-0.01,-1,True,-270.7558585765838,-1,True,897,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,898,-0.01,0.01,0.01,1,True,-269.73143225243535,-1,False,898,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,899,0.01,-0.01,-0.01,-1,True,-271.13533829983214,-1,True,899,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,900,-0.01,0.01,0.01,1,True,-270.10875769443203,-1,False,900,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,901,0.01,-0.01,-0.01,-1,True,-271.51405944311375,-1,True,901,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,902,-0.01,0.01,0.01,1,True,-270.4853288628701,-1,False,902,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,903,0.01,-0.01,-0.01,-1,True,-271.8920235228299,-1,True,903,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,904,-0.01,0.01,0.01,1,True,-270.86114726554246,-1,False,904,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,905,0.01,-0.01,-0.01,-1,True,-272.26923205235073,-1,True,905,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,906,-0.01,0.01,0.01,1,True,-271.2362144072279,-1,False,906,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,907,0.01,-0.01,-0.01,-1,True,-272.645686542021,-1,True,907,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,908,-0.01,0.01,0.01,1,True,-271.6105317896971,-1,False,908,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,909,0.01,-0.01,-0.01,-1,True,-273.0213884991664,-1,True,909,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,910,-0.01,0.01,0.01,1,True,-271.98410091171877,-1,False,910,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,911,0.01,-0.01,-0.01,-1,True,-273.3963394280995,-1,True,911,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,912,-0.01,0.01,0.01,1,True,-272.3569232690654,-1,False,912,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,913,0.01,-0.01,-0.01,-1,True,-273.7705408301257,-1,True,913,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,914,-0.01,0.01,0.01,1,True,-272.7290003545198,-1,False,914,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,915,0.01,-0.01,-0.01,-1,True,-274.14399420354925,-1,True,915,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,916,-0.01,0.01,0.01,1,True,-273.10033365788047,-1,False,916,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,917,0.01,-0.01,-0.01,-1,True,-274.5167010436793,-1,True,917,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,918,-0.01,0.01,0.01,1,True,-273.4709246659676,-1,False,918,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,919,0.01,-0.01,-0.01,-1,True,-274.8886628428359,-1,True,919,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,920,-0.01,0.01,0.01,1,True,-273.8407748626296,-1,False,920,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,921,0.01,-0.01,-0.01,-1,True,-275.25988109035603,-1,True,921,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,922,-0.01,0.01,0.01,1,True,-274.2098857287484,-1,False,922,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,923,0.01,-0.01,-0.01,-1,True,-275.6303572725993,-1,True,923,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,924,-0.01,0.01,0.01,1,True,-274.5782587422459,-1,False,924,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,925,0.01,-0.01,-0.01,-1,True,-276.0000928729543,-1,True,925,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,926,-0.01,0.01,0.01,1,True,-274.9458953780894,-1,False,926,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,927,0.01,-0.01,-0.01,-1,True,-276.3690893718442,-1,True,927,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,928,-0.01,0.01,0.01,1,True,-275.31279710829784,-1,False,928,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,929,0.01,-0.01,-0.01,-1,True,-276.73734824673284,-1,True,929,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,930,-0.01,0.01,0.01,1,True,-275.6789654019476,-1,False,930,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,931,0.01,-0.01,-0.01,-1,True,-277.1048709721305,-1,True,931,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,932,-0.01,0.01,0.01,1,True,-276.0444017251784,-1,False,932,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,933,0.01,-0.01,-0.01,-1,True,-277.4716590196002,-1,True,933,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,934,-0.01,0.01,0.01,1,True,-276.409107541199,-1,False,934,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,935,0.01,-0.01,-0.01,-1,True,-277.83771385776294,-1,True,935,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,936,-0.01,0.01,0.01,1,True,-276.77308431029337,-1,False,936,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,937,0.01,-0.01,-0.01,-1,True,-278.20303695230416,-1,True,937,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,938,-0.01,0.01,0.01,1,True,-277.13633348982637,-1,False,938,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,939,0.01,-0.01,-0.01,-1,True,-278.5676297659795,-1,True,939,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,940,-0.01,0.01,0.01,1,True,-277.49885653424946,-1,False,940,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,941,0.01,-0.01,-0.01,-1,True,-278.93149375862026,-1,True,941,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,942,-0.01,0.01,0.01,1,True,-277.86065489510673,-1,False,942,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,943,0.01,-0.01,-0.01,-1,True,-279.2946303871397,-1,True,943,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,944,-0.01,0.01,0.01,1,True,-278.2217300210407,-1,False,944,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,945,0.01,-0.01,-0.01,-1,True,-279.6570411055387,-1,True,945,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,946,-0.01,0.01,0.01,1,True,-278.5820833577979,-1,False,946,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,947,0.01,-0.01,-0.01,-1,True,-280.01872736491174,-1,True,947,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,948,-0.01,0.01,0.01,1,True,-278.9417163482349,-1,False,948,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,949,0.01,-0.01,-0.01,-1,True,-280.37969061345217,-1,True,949,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,950,-0.01,0.01,0.01,1,True,-279.30063043232406,-1,False,950,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,951,0.01,-0.01,-0.01,-1,True,-280.73993229645885,-1,True,951,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,952,-0.01,0.01,0.01,1,True,-279.65882704715904,-1,False,952,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,953,0.01,-0.01,-0.01,-1,True,-281.09945385634114,-1,True,953,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,954,-0.01,0.01,0.01,1,True,-280.01630762696107,-1,False,954,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,955,0.01,-0.01,-0.01,-1,True,-281.4582567326253,-1,True,955,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,956,-0.01,0.01,0.01,1,True,-280.37307360308404,-1,False,956,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,957,0.01,-0.01,-0.01,-1,True,-281.81634236195964,-1,True,957,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,958,-0.01,0.01,0.01,1,True,-280.7291264040207,-1,False,958,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,959,0.01,-0.01,-0.01,-1,True,-282.17371217812104,-1,True,959,960
