task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,51,837,0.0,-0.01,0.0,0,False,0.20736896343398709,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,838,0.0,0.0,0.0,0,False,0.18003481360586188,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,839,0.0,0.0,0.0,0,False,0.18003481360586188,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,840,-0.011441523502011806,0.0,0.01,1,True,0.046164759755827504,1,True,845,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,841,0.0,0.0,0.0,0,False,0.46949051224490546,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,842,0.0,0.0,0.0,0,False,0.5974607049112601,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,843,0.0,0.0,0.0,0,False,-0.0014614432667851632,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,844,0.0,0.0,0.0,0,False,0.18003481360586188,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,845,0.0,0.01,0.0,0,False,0.18003481360586188,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,846,0.0,0.0,0.0,0,False,0.18394481392224776,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,847,0.0036289743980187743,0.0,0.01,1,True,-0.8382856254683426,-1,False,850,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,848,0.0,0.0,0.0,0,False,0.0636855739258631,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,849,0.0,0.0,0.0,0,False,0.03030210202890299,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,850,0.0,0.01,0.0,0,False,0.22575278692442163,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,851,0.0,0.0,0.0,0,False,0.13930893689757345,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,852,0.0,0.0,0.0,0,False,0.13930893689757345,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,853,0.0,0.0,0.0,0,False,0.13930893689757345,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,854,-0.007346739865468683,0.0,0.01,1,True,0.3857799334938634,1,True,857,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,855,0.0,0.0,0.0,0,False,0.36347328506185306,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,856,0.0,0.0,0.0,0,False,0.42835349434855485,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,857,0.0,0.01,0.0,0,False,0.026942691411354105,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,858,0.0,0.0,0.0,0,False,0.13753871629446904,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,859,0.0,0.0,0.0,0,False,0.13753871629446904,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,860,0.0,0.0,0.0,0,False,0.13753871629446904,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,861,-0.0075213103388346095,0.0,-0.01,-1,True,0.4042469954903031,1,False,864,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,862,0.0,0.0,0.0,0,False,0.3685257942223513,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,863,0.0,0.0,0.0,0,False,0.46077559103111065,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,864,0.0,-0.01,0.0,0,False,0.02170021467644342,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,865,0.0,0.0,0.0,0,False,0.13114452669029816,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,866,0.0,0.0,0.0,0,False,0.13114452669029816,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,867,0.0,0.0,0.0,0,False,0.13114452669029816,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,868,-0.006662866431110448,0.0,0.01,1,True,0.4329773389687303,1,True,871,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,869,0.0,0.0,0.0,0,False,0.3418283464138292,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,870,0.0,0.0,0.0,0,False,0.41675647266208465,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,871,0.0,0.01,0.0,0,False,0.033190638580563814,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,872,0.0,0.0,0.0,0,False,0.15011711737571137,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,873,0.0,0.0,0.0,0,False,0.15011711737571137,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,874,0.0,0.0,0.0,0,False,0.15011711737571137,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,875,-0.008410575846695164,0.0,0.01,1,True,0.35571126722996493,1,True,880,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,876,0.0,0.0,0.0,0,False,0.4091364760266486,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,877,0.0,0.0,0.0,0,False,0.5084586310178569,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,878,0.0,0.0,0.0,0,False,-0.0002513597015371197,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,879,0.0,0.0,0.0,0,False,0.15011711737571137,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,880,0.0,0.01,0.0,0,False,0.15011711737571137,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,881,0.0,0.0,0.0,0,False,0.1272916616632295,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,882,0.007740800385838241,0.0,0.01,1,True,-0.9363452881140878,-1,False,885,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,883,0.0,0.0,0.0,0,False,-0.13250792722683719,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,884,0.0,0.0,0.0,0,False,-0.24416088447520468,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,885,0.0,0.01,0.0,0,False,0.2501998992629607,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,886,0.0,0.0,0.0,0,False,0.13662671073381338,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,887,0.0,0.0,0.0,0,False,0.13662671073381338,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,888,0.0,0.0,0.0,0,False,0.13662671073381338,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,889,-0.010502002481900231,0.0,0.01,1,True,0.13113617182032045,1,True,893,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,890,0.0,0.0,0.0,0,False,0.46150774526856797,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,891,0.0,0.0,0.0,0,False,0.5700057973961601,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,892,0.0,0.0,0.0,0,False,-0.030271039340087992,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,893,0.0,0.01,0.0,0,False,0.13662671073381338,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,894,0.0,0.0,0.0,0,False,0.1495480536643701,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,895,0.0,0.0,0.0,0,False,0.1495480536643701,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,896,-0.011458246443720522,0.0,0.01,1,True,0.11114469361773188,1,True,899,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,897,0.0,0.0,0.0,0,False,0.47115155606736825,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,898,0.0,0.0,0.0,0,False,0.6103677482647023,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,899,0.0,0.01,0.0,0,False,-0.06627940804206289,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,900,0.0,0.0,0.0,0,False,0.15586049967643267,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,901,0.0,0.0,0.0,0,False,0.15586049967643267,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,902,0.0,0.0,0.0,0,False,0.15586049967643267,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,903,0.010748368952505668,0.0,0.01,1,True,-0.9662957961187832,-1,False,908,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,904,0.0,0.0,0.0,0,False,-0.17950753436113034,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,905,0.0,0.0,0.0,0,False,-0.33273787210901157,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,906,0.0,0.0,0.0,0,False,0.32834709632575365,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,907,0.0,0.0,0.0,0,False,0.15586049967643267,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,908,0.0,0.01,0.0,0,False,0.15586049967643267,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,909,0.0,0.0,0.0,0,False,0.13398046977473946,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,910,0.019122074780342502,0.0,0.01,1,True,-0.994649567007317,-1,False,914,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,911,0.0,0.0,0.0,0,False,-0.4317519457244073,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,912,0.0,0.0,0.0,0,False,-0.637559114253968,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,913,0.0,0.0,0.0,0,False,0.4122551143493152,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,914,0.0,0.01,0.0,0,False,0.13398046977473946,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,915,0.0,0.0,0.0,0,False,0.13216255809199884,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,916,0.0,0.0,0.0,0,False,0.13216255809199884,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,917,0.005570123853225807,0.0,0.01,1,True,-0.885485303517718,-1,False,920,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,918,0.0,0.0,0.0,0,False,-0.05209268199491947,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,919,0.0,0.0,0.0,0,False,-0.12545062578148383,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,920,0.0,0.01,0.0,0,False,0.2277501756466675,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,921,0.0,0.0,0.0,0,False,0.14097874474157515,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,922,0.0,0.0,0.0,0,False,0.14097874474157515,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,923,0.0,0.0,0.0,0,False,0.14097874474157515,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,924,-0.007094519038719773,0.0,0.01,1,True,0.42703344049566294,1,True,929,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,925,0.0,0.0,0.0,0,False,0.36263676553540003,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,926,0.0,0.0,0.0,0,False,0.45042030854449794,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,927,0.0,0.0,0.0,0,False,0.011210516467324556,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,928,0.0,0.0,0.0,0,False,0.14097874474157515,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,929,0.0,0.01,0.0,0,False,0.14097874474157515,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,930,0.0,0.0,0.0,0,False,0.13355687060240584,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,931,-0.007823639638129931,0.0,-0.01,-1,True,0.36963152950818645,1,False,934,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,932,0.0,0.0,0.0,0,False,0.37914001789957336,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,933,0.0,0.0,0.0,0,False,0.47237752084050766,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,934,0.0,-0.01,0.0,0,False,0.003598725059225126,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,935,0.0,0.0,0.0,0,False,0.1677426856509738,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,936,0.0,0.0,0.0,0,False,0.1677426856509738,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,937,0.0,0.0,0.0,0,False,0.1677426856509738,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,938,-0.009647114450833298,0.0,0.01,1,True,0.2559164688919287,1,True,943,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,939,0.0,0.0,0.0,0,False,0.4567146029003859,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,940,0.0,0.0,0.0,0,False,0.5666957894535527,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,941,0.0,0.0,0.0,0,False,-0.01075880285889409,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,942,0.0,0.0,0.0,0,False,0.1677426856509738,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,943,0.0,0.01,0.0,0,False,0.1677426856509738,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,944,0.0,0.0,0.0,0,False,0.14406811791087532,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,945,-0.009990724645104618,0.0,0.01,1,True,0.21029176847887893,1,True,950,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,946,0.0,0.0,0.0,0,False,0.4706373823565964,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,947,0.0,0.0,0.0,0,False,0.5696406673619965,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,948,0.0,0.0,0.0,0,False,-0.030987773035124986,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,949,0.0,0.0,0.0,0,False,0.14406811791087532,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,950,0.0,0.01,0.0,0,False,0.14406811791087532,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,951,0.0,0.0,0.0,0,False,0.1494495366548507,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,952,-0.008331877831026771,0.0,0.01,1,True,0.32785495184690167,1,True,955,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,953,0.0,0.0,0.0,0,False,0.40486835704655816,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,954,0.0,0.0,0.0,0,False,0.5085798826956928,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,955,0.0,0.01,0.0,0,False,0.011363719569574514,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,956,0.0,0.0,0.0,0,False,0.1471967856358533,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,957,0.0,0.0,0.0,0,False,0.1471967856358533,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,958,0.0,0.0,0.0,0,False,0.1471967856358533,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,959,0.0,0.0,0.0,0,False,0.1471967856358533,1,False,-1,960
