task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,49,206,-0.01,0.01,0.01,1,True,0.831889337164578,1,True,206,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,207,0.01,-0.01,-0.01,-1,True,-0.8366133977184461,-1,True,207,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,208,-0.01,0.01,0.01,1,True,0.8334385439341433,1,True,208,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,209,0.01,-0.01,-0.01,-1,True,-0.8381121755767128,-1,True,209,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,210,-0.01,0.01,0.01,1,True,0.8349599920292211,1,True,210,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,211,0.01,-0.01,-0.01,-1,True,-0.8395842174316098,-1,True,211,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,212,-0.01,0.01,0.01,1,True,0.8364544096014039,1,True,212,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,213,0.01,-0.01,-0.01,-1,True,-0.8410302215873794,-1,True,213,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,214,-0.01,0.01,0.01,1,True,0.8379224999047289,1,True,214,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,215,0.01,-0.01,-0.01,-1,True,-0.8424508625712648,-1,True,215,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,216,-0.01,0.01,0.01,1,True,0.8393649423367469,1,True,216,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,217,0.01,-0.01,-0.01,-1,True,-0.8438467921236792,-1,True,217,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,218,-0.01,0.01,0.01,1,True,0.8407823934284826,1,True,218,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,219,0.01,-0.01,-0.01,-1,True,-0.8452186401399561,-1,True,219,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,220,-0.01,0.01,0.01,1,True,0.8421754877861461,1,True,220,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,221,0.01,-0.01,-0.01,-1,True,-0.8465670155663811,-1,True,221,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,222,-0.01,0.01,0.01,1,True,0.8435448389872825,1,True,222,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,223,0.01,-0.01,-0.01,-1,True,-0.8478925072530414,-1,True,223,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,224,-0.01,0.01,0.01,1,True,0.8448910404338746,1,True,224,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,225,0.01,-0.01,-0.01,-1,True,-0.8491956847658662,-1,True,225,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,226,-0.01,0.01,0.01,1,True,0.8462146661647632,1,True,226,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,227,0.01,-0.01,-0.01,-1,True,-0.8504770991600928,-1,True,227,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,228,-0.01,0.01,0.01,1,True,0.8475162716295975,1,True,228,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,229,0.01,-0.01,-0.01,-1,True,-0.8517372837172488,-1,True,229,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,230,-0.01,0.01,0.01,1,True,0.8487963944264038,1,True,230,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,231,0.01,-0.01,-0.01,-1,True,-0.8529767546476191,-1,True,231,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,232,-0.01,0.01,0.01,1,True,0.8500555550047204,1,True,232,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,233,0.01,-0.01,-0.01,-1,True,-0.8541960117600467,-1,True,233,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,234,-0.01,0.01,0.01,1,True,0.8512942573361443,1,True,234,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,235,0.01,-0.01,-0.01,-1,True,-0.8553955391008031,-1,True,235,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,236,-0.01,0.01,0.01,1,True,0.8525129895540118,1,True,236,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,237,0.01,-0.01,-0.01,-1,True,-0.8565758055631634,-1,True,237,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,238,-0.01,0.01,0.01,1,True,0.8537122245638423,1,True,238,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,239,0.01,-0.01,-0.01,-1,True,-0.8577372654692232,-1,True,239,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,240,-0.01,0.01,0.01,1,True,0.854892420626074,1,True,240,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,241,0.01,-0.01,-0.01,-1,True,-0.8588803591254046,-1,True,241,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,242,-0.01,0.01,0.01,1,True,0.8560540219125301,1,True,242,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,243,0.01,-0.01,-0.01,-1,True,-0.8600055133530126,-1,True,243,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,244,-0.01,0.01,0.01,1,True,0.8571974590379726,1,True,244,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,245,0.01,-0.01,-0.01,-1,True,-0.8611131419951259,-1,True,245,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,246,-0.01,0.01,0.01,1,True,0.8583231495680227,1,True,246,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,247,0.01,-0.01,-0.01,-1,True,-0.8622036464010324,-1,True,247,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,248,-0.01,0.01,0.01,1,True,0.8594314985046476,1,True,248,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,249,0.01,-0.01,-0.01,-1,True,-0.8632774158893468,-1,True,249,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,250,-0.01,0.01,0.01,1,True,0.8605228987503549,1,True,250,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,251,0.01,-0.01,-0.01,-1,True,-0.8643348281908882,-1,True,251,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,252,-0.01,0.01,0.01,1,True,0.8615977315521586,1,True,252,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,253,0.01,-0.01,-0.01,-1,True,-0.8653762498723291,-1,True,253,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,254,-0.01,0.01,0.01,1,True,0.8626563669263339,1,True,254,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,255,0.01,-0.01,-0.01,-1,True,-0.8664020367415752,-1,True,255,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,256,-0.01,0.01,0.01,1,True,0.8636991640649081,1,True,256,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,257,0.01,-0.01,-0.01,-1,True,-0.867412534235779,-1,True,257,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,258,-0.01,0.01,0.01,1,True,0.8647264717247929,1,True,258,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,259,0.01,-0.01,-0.01,-1,True,-0.8684080777928386,-1,True,259,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,260,-0.01,0.01,0.01,1,True,0.8657386286004062,1,True,260,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,261,0.01,-0.01,-0.01,-1,True,-0.8693889932071923,-1,True,261,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,262,-0.01,0.01,0.01,1,True,0.8667359636805877,1,True,262,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,263,0.01,-0.01,-0.01,-1,True,-0.8703555969706658,-1,True,263,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,264,-0.01,0.01,0.01,1,True,0.867718796590568,1,True,264,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,265,0.01,-0.01,-0.01,-1,True,-0.8713081965990974,-1,True,265,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,266,-0.01,0.01,0.01,1,True,0.8686874379197111,1,True,266,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,267,0.01,-0.01,-0.01,-1,True,-0.8722470909454191,-1,True,267,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,268,-0.01,0.01,0.01,1,True,0.8696421895357065,1,True,268,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,269,0.01,-0.01,-0.01,-1,True,-0.8731725704998398,-1,True,269,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,270,-0.01,0.01,0.01,1,True,0.8705833448858586,1,True,270,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,271,0.01,-0.01,-0.01,-1,True,-0.8740849176777417,-1,True,271,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,272,-0.01,0.01,0.01,1,True,0.8715111892860782,1,True,272,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,273,0.01,-0.01,-0.01,-1,True,-0.8749844070958654,-1,True,273,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,274,-0.01,0.01,0.01,1,True,0.8724260001981549,1,True,274,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,275,0.01,-0.01,-0.01,-1,True,-0.8758713058373331,-1,True,275,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,276,-0.01,0.01,0.01,1,True,0.8733280474958561,1,True,276,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,277,0.01,-0.01,-0.01,-1,True,-0.8767458737060265,-1,True,277,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,278,-0.01,0.01,0.01,1,True,0.8742175937203689,1,True,278,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,279,0.01,-0.01,-0.01,-1,True,-0.8776083634708126,-1,True,279,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,280,-0.01,0.01,0.01,1,True,0.8750948943255771,1,True,280,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,281,0.01,-0.01,-0.01,-1,True,-0.8784590211000814,-1,True,281,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,282,-0.01,0.01,0.01,1,True,0.8759601979136367,1,True,282,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,283,0.01,-0.01,-0.01,-1,True,-0.8792980859870382,-1,True,283,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,284,-0.01,0.01,0.01,1,True,0.8768137464612925,1,True,284,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,285,0.01,-0.01,-0.01,-1,True,-0.8801257911661692,-1,True,285,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,286,-0.01,0.01,0.01,1,True,0.877655775537353,1,True,286,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,287,0.01,-0.01,-0.01,-1,True,-0.8809423635212791,-1,True,287,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,288,-0.01,0.01,0.01,1,True,0.878486514511722,1,True,288,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,289,0.01,-0.01,-0.01,-1,True,-0.8817480239854759,-1,True,289,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,290,-0.01,0.01,0.01,1,True,0.8793061867563624,1,True,290,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,291,0.01,-0.01,-0.01,-1,True,-0.8825429877334636,-1,True,291,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,292,-0.01,0.01,0.01,1,True,0.8801150098385526,1,True,292,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,293,0.01,-0.01,-0.01,-1,True,-0.8833274643664822,-1,True,293,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,294,-0.01,0.01,0.01,1,True,0.8809131957067733,1,True,294,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,295,0.01,-0.01,-0.01,-1,True,-0.884101658090219,-1,True,295,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,296,-0.01,0.01,0.01,1,True,0.8817009508695495,1,True,296,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,297,0.01,-0.01,-0.01,-1,True,-0.8848657678859969,-1,True,297,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,298,-0.01,0.01,0.01,1,True,0.882478476567555,1,True,298,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,299,0.01,-0.01,-0.01,-1,True,-0.8856199876755354,-1,True,299,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,300,-0.01,0.01,0.01,1,True,0.8832459689392705,1,True,300,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,301,0.01,-0.01,-0.01,-1,True,-0.8863645064795588,-1,True,301,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,302,-0.01,0.01,0.01,1,True,0.8840036191804749,1,True,302,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,303,0.01,-0.01,-0.01,-1,True,-0.8870995085705171,-1,True,303,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,304,-0.01,0.01,0.01,1,True,0.884751613697831,1,True,304,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,305,0.01,-0.01,-0.01,-1,True,-0.8878251736196732,-1,True,305,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,306,-0.01,0.01,0.01,1,True,0.8854901342568229,1,True,306,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,307,0.01,-0.01,-0.01,-1,True,-0.8885416768387921,-1,True,307,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,308,-0.01,0.01,0.01,1,True,0.8862193581242772,1,True,308,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,309,0.01,-0.01,-0.01,-1,True,-0.8892491891166634,-1,True,309,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,310,-0.01,0.01,0.01,1,True,0.8869394582057034,1,True,310,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,311,0.01,-0.01,-0.01,-1,True,-0.8899478771506724,-1,True,311,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,312,-0.01,0.01,0.01,1,True,0.8876506031776641,1,True,312,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,313,0.01,-0.01,-0.01,-1,True,-0.890637903573627,-1,True,313,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,314,-0.01,0.01,0.01,1,True,0.8883529576153881,1,True,314,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,315,0.01,-0.01,-0.01,-1,True,-0.8913194270760387,-1,True,315,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,316,-0.01,0.01,0.01,1,True,0.8890466821158185,1,True,316,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,317,0.01,-0.01,-0.01,-1,True,-0.8919926025240424,-1,True,317,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,318,-0.01,0.01,0.01,1,True,0.8897319334162864,1,True,318,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,319,0.01,-0.01,-0.01,-1,True,-0.892657581073138,-1,True,319,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,320,-0.01,0.01,0.01,1,True,0.89040886450899,1,True,320,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,321,0.01,-0.01,-0.01,-1,True,-0.8933145102779215,-1,True,321,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,322,-0.01,0.01,0.01,1,True,0.8910776247514474,1,True,322,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,323,0.01,-0.01,-0.01,-1,True,-0.8939635341979707,-1,True,323,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,324,-0.01,0.01,0.01,1,True,0.8917383599730889,1,True,324,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,325,0.01,-0.01,-0.01,-1,True,-0.8946047935000382,-1,True,325,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,326,-0.01,0.01,0.01,1,True,0.8923912125781436,1,True,326,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,327,0.01,-0.01,-0.01,-1,True,-0.8952384255567034,-1,True,327,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,328,-0.01,0.01,0.01,1,True,0.893036321644967,1,True,328,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,329,0.01,-0.01,-0.01,-1,True,-0.8958645645416227,-1,True,329,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,330,-0.01,0.01,0.01,1,True,0.8936738230219551,1,True,330,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,331,0.01,-0.01,-0.01,-1,True,-0.8964833415215134,-1,True,331,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,332,-0.01,0.01,0.01,1,True,0.8943038494201767,1,True,332,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,333,0.01,-0.01,-0.01,-1,True,-0.8970948845450016,-1,True,333,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,334,-0.01,0.01,0.01,1,True,0.8949265305028558,1,True,334,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,335,0.01,-0.01,-0.01,-1,True,-0.8976993187284562,-1,True,335,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,336,-0.01,0.01,0.01,1,True,0.8955419929718264,1,True,336,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,337,0.01,-0.01,-0.01,-1,True,-0.8982967663389271,-1,True,337,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,338,-0.01,0.01,0.01,1,True,0.8961503606510782,1,True,338,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,339,0.01,-0.01,-0.01,-1,True,-0.8988873468743012,-1,True,339,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,340,-0.01,0.01,0.01,1,True,0.8967517545675073,1,True,340,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,341,0.01,-0.01,-0.01,-1,True,-0.899471177140783,-1,True,341,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,342,-0.01,0.01,0.01,1,True,0.8973462930289763,1,True,342,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,343,0.01,-0.01,-0.01,-1,True,-0.9000483713278031,-1,True,343,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,344,-0.01,0.01,0.01,1,True,0.8979340916997921,1,True,344,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,345,0.01,-0.01,-0.01,-1,True,-0.9006190410804524,-1,True,345,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,346,-0.01,0.01,0.01,1,True,0.8985152636736959,1,True,346,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,347,0.01,-0.01,-0.01,-1,True,-0.9011832955695382,-1,True,347,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,348,-0.01,0.01,0.01,1,True,0.899089919544462,1,True,348,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,349,0.01,-0.01,-0.01,-1,True,-0.90174124155935,-1,True,349,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,350,-0.01,0.01,0.01,1,True,0.8996581674741954,1,True,350,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,351,0.01,-0.01,-0.01,-1,True,-0.9022929834732228,-1,True,351,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,352,-0.01,0.01,0.01,1,True,0.9002201132594148,1,True,352,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,353,0.01,-0.01,-0.01,-1,True,-0.902838623456981,-1,True,353,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,354,-0.01,0.01,0.01,1,True,0.9007758603950037,1,True,354,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,355,0.01,-0.01,-0.01,-1,True,-0.9033782614403394,-1,True,355,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,356,-0.01,0.01,0.01,1,True,0.9013255101361095,1,True,356,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,357,0.01,-0.01,-0.01,-1,True,-0.9039119951963412,-1,True,357,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,358,-0.01,0.01,0.01,1,True,0.9018691615580653,1,True,358,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,359,0.01,-0.01,-0.01,-1,True,-0.9044399203989018,-1,True,359,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,360,-0.01,0.01,0.01,1,True,0.9024069116144098,1,True,360,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,361,0.01,-0.01,-0.01,-1,True,-0.9049621306785296,-1,True,361,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,362,-0.01,0.01,0.01,1,True,0.9029388551930716,1,True,362,1500
