task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,sign_persistence,rule,numpy_online,48,953,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,954,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,955,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,956,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,957,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,958,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,959,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,960,-0.01,0.0,0.01,1,True,-1.0,-1,False,965,1500
delayed_cue,sign_persistence,rule,numpy_online,48,961,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,962,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,963,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,964,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,965,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,966,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,967,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,968,0.01,0.0,-0.01,-1,True,1.0,1,False,973,1500
delayed_cue,sign_persistence,rule,numpy_online,48,969,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,970,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,971,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,972,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,973,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,974,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,975,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,976,-0.01,0.0,0.01,1,True,-1.0,-1,False,981,1500
delayed_cue,sign_persistence,rule,numpy_online,48,977,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,978,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,979,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,980,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,981,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,982,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,983,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,984,-0.01,0.0,0.01,1,True,-1.0,-1,False,989,1500
delayed_cue,sign_persistence,rule,numpy_online,48,985,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,986,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,987,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,988,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,989,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,990,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,991,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,992,0.01,0.0,-0.01,-1,True,1.0,1,False,997,1500
delayed_cue,sign_persistence,rule,numpy_online,48,993,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,994,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,995,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,996,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,997,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,998,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,999,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1000,-0.01,0.0,0.01,1,True,-1.0,-1,False,1005,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1001,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1002,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1003,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1004,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1005,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1006,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1007,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1008,-0.01,0.0,0.01,1,True,-1.0,-1,False,1013,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1009,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1010,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1011,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1012,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1013,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1014,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1015,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1016,0.01,0.0,-0.01,-1,True,1.0,1,False,1021,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1017,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1018,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1019,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1020,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1021,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1022,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1023,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1024,0.01,0.0,-0.01,-1,True,1.0,1,False,1029,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1025,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1026,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1027,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1028,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1029,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1030,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1031,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1032,0.01,0.0,-0.01,-1,True,1.0,1,False,1037,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1033,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1034,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1035,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1036,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1037,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1038,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1039,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1040,0.01,0.0,-0.01,-1,True,1.0,1,False,1045,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1041,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1042,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1043,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1044,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1045,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1046,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1047,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1048,0.01,0.0,-0.01,-1,True,1.0,1,False,1053,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1049,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1050,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1051,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1052,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1053,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1054,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1055,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1056,-0.01,0.0,0.01,1,True,-1.0,-1,False,1061,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1057,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1058,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1059,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1060,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1061,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1062,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1063,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1064,0.01,0.0,-0.01,-1,True,1.0,1,False,1069,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1065,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1066,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1067,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1068,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1069,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1070,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1071,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1072,0.01,0.0,-0.01,-1,True,1.0,1,False,1077,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1073,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1074,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1075,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1076,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1077,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1078,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1079,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1080,0.01,0.0,-0.01,-1,True,1.0,1,False,1085,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1081,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1082,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1083,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1084,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1085,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1086,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1087,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1088,0.01,0.0,-0.01,-1,True,1.0,1,False,1093,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1089,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1090,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1091,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1092,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1093,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1094,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1095,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1096,-0.01,0.0,0.01,1,True,-1.0,-1,False,1101,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1097,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1098,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1099,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1100,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1101,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1102,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1103,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1104,-0.01,0.0,0.01,1,True,-1.0,-1,False,1109,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1105,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1106,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1107,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1108,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1109,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1110,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1111,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1112,-0.01,0.0,0.01,1,True,-1.0,-1,False,1117,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1113,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1114,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1115,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1116,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1117,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1118,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1119,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1120,-0.01,0.0,0.01,1,True,-1.0,-1,False,1125,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1121,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1122,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1123,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1124,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1125,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1126,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1127,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1128,0.01,0.0,-0.01,-1,True,1.0,1,False,1133,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1129,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1130,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1131,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1132,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1133,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1134,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1135,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1136,-0.01,0.0,0.01,1,True,-1.0,-1,False,1141,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1137,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1138,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1139,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1140,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1141,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1142,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1143,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1144,-0.01,0.0,0.01,1,True,-1.0,-1,False,1149,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1145,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1146,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1147,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1148,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1149,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1150,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1151,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1152,-0.01,0.0,0.01,1,True,-1.0,-1,False,1157,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1153,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1154,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1155,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1156,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1157,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1158,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1159,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1160,0.01,0.0,-0.01,-1,True,1.0,1,False,1165,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1161,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1162,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1163,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1164,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1165,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1166,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1167,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1168,0.01,0.0,-0.01,-1,True,1.0,1,False,1173,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1169,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1170,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1171,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1172,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1173,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1174,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1175,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1176,0.01,0.0,-0.01,-1,True,1.0,1,False,1181,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1177,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1178,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1179,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1180,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1181,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1182,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1183,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1184,-0.01,0.0,0.01,1,True,-1.0,-1,False,1189,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1185,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1186,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1187,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
