task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,50,211,0.0,0.0,0.0,0,False,-0.03527420929614047,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,212,0.0,0.0,0.0,0,False,-0.03527420929614047,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,213,0.0,-0.01,0.0,0,False,-0.03527420929614047,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,214,0.0,0.0,0.0,0,False,-0.051432575751271026,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,215,0.0,0.0,0.0,0,False,-0.051432575751271026,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,216,-0.01,0.0,0.01,1,True,0.9056269737881676,1,True,221,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,217,0.0,0.0,0.0,0,False,-0.051432575751271026,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,218,0.0,0.0,0.0,0,False,-0.051432575751271026,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,219,0.0,0.0,0.0,0,False,-0.051432575751271026,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,220,0.0,0.0,0.0,0,False,-0.051432575751271026,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,221,0.0,0.01,0.0,0,False,-0.051432575751271026,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,222,0.0,0.0,0.0,0,False,-0.03325760241497868,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,223,0.0,0.0,0.0,0,False,-0.03325760241497868,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,224,-0.01,0.0,0.01,1,True,0.9178674205635691,1,True,229,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,225,0.0,0.0,0.0,0,False,-0.03325760241497868,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,226,0.0,0.0,0.0,0,False,-0.03325760241497868,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.03325760241497868,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,228,0.0,0.0,0.0,0,False,-0.03325760241497868,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,229,0.0,0.01,0.0,0,False,-0.03325760241497868,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.01611917841647552,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,231,0.0,0.0,0.0,0,False,-0.01611917841647552,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,232,-0.01,0.0,0.01,1,True,0.9279940799844142,1,True,237,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,233,0.0,0.0,0.0,0,False,-0.01611917841647552,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,234,0.0,0.0,0.0,0,False,-0.01611917841647552,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,235,0.0,0.0,0.0,0,False,-0.01611917841647552,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,236,0.0,0.0,0.0,0,False,-0.01611917841647552,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,237,0.0,0.01,0.0,0,False,-0.01611917841647552,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,238,0.0,0.0,0.0,0,False,7.666963343272411e-05,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,239,0.0,0.0,0.0,0,False,7.666963343272411e-05,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,240,-0.01,0.0,0.01,1,True,0.9364462277447074,1,True,245,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,241,0.0,0.0,0.0,0,False,7.666963343272411e-05,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,242,0.0,0.0,0.0,0,False,7.666963343272411e-05,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,243,0.0,0.0,0.0,0,False,7.666963343272411e-05,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,244,0.0,0.0,0.0,0,False,7.666963343272411e-05,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,245,0.0,0.01,0.0,0,False,7.666963343272411e-05,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,246,0.0,0.0,0.0,0,False,0.01541307457949632,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,247,0.0,0.0,0.0,0,False,0.01541307457949632,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,248,-0.01,0.0,0.01,1,True,0.9435591375353064,1,True,253,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,249,0.0,0.0,0.0,0,False,0.01541307457949632,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,250,0.0,0.0,0.0,0,False,0.01541307457949632,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,251,0.0,0.0,0.0,0,False,0.01541307457949632,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,252,0.0,0.0,0.0,0,False,0.01541307457949632,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,253,0.0,0.01,0.0,0,False,0.01541307457949632,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,254,0.0,0.0,0.0,0,False,0.02996371877303501,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,255,0.0,0.0,0.0,0,False,0.02996371877303501,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,256,0.01,0.0,-0.01,-1,True,-0.9363663973986693,-1,True,261,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,257,0.0,0.0,0.0,0,False,0.02996371877303501,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,258,0.0,0.0,0.0,0,False,0.02996371877303501,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,259,0.0,0.0,0.0,0,False,0.02996371877303501,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,260,0.0,0.0,0.0,0,False,0.02996371877303501,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,261,0.0,-0.01,0.0,0,False,0.02996371877303501,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,262,0.0,0.0,0.0,0,False,0.01462259823421889,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,263,0.0,0.0,0.0,0,False,0.01462259823421889,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,264,0.01,0.0,-0.01,-1,True,-0.9434916870460955,-1,True,269,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,265,0.0,0.0,0.0,0,False,0.01462259823421889,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,266,0.0,0.0,0.0,0,False,0.01462259823421889,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,267,0.0,0.0,0.0,0,False,0.01462259823421889,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,268,0.0,0.0,0.0,0,False,0.01462259823421889,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,269,0.0,-0.01,0.0,0,False,0.01462259823421889,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,270,0.0,0.0,0.0,0,False,5.459465390803014e-05,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,271,0.0,0.0,0.0,0,False,5.459465390803014e-05,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,272,0.01,0.0,-0.01,-1,True,-0.9495337437225381,-1,True,277,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,273,0.0,0.0,0.0,0,False,5.459465390803014e-05,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,274,0.0,0.0,0.0,0,False,5.459465390803014e-05,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,275,0.0,0.0,0.0,0,False,5.459465390803014e-05,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,276,0.0,0.0,0.0,0,False,5.459465390803014e-05,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,277,0.0,-0.01,0.0,0,False,5.459465390803014e-05,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,278,0.0,0.0,0.0,0,False,-0.01380389625905636,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,279,0.0,0.0,0.0,0,False,-0.01380389625905636,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,280,0.01,0.0,-0.01,-1,True,-0.9546940277584264,-1,True,285,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,281,0.0,0.0,0.0,0,False,-0.01380389625905636,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,282,0.0,0.0,0.0,0,False,-0.01380389625905636,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,283,0.0,0.0,0.0,0,False,-0.01380389625905636,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,284,0.0,0.0,0.0,0,False,-0.01380389625905636,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,285,0.0,-0.01,0.0,0,False,-0.01380389625905636,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,286,0.0,0.0,0.0,0,False,-0.027009599330602287,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,287,0.0,0.0,0.0,0,False,-0.027009599330602287,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,288,0.01,0.0,-0.01,-1,True,-0.9591306556923102,-1,True,293,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,289,0.0,0.0,0.0,0,False,-0.027009599330602287,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,290,0.0,0.0,0.0,0,False,-0.027009599330602287,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,291,0.0,0.0,0.0,0,False,-0.027009599330602287,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,292,0.0,0.0,0.0,0,False,-0.027009599330602287,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,293,0.0,-0.01,0.0,0,False,-0.027009599330602287,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,294,0.0,0.0,0.0,0,False,-0.039613231866558705,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,295,0.0,0.0,0.0,0,False,-0.039613231866558705,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,296,0.01,0.0,-0.01,-1,True,-0.9629688143855304,-1,True,301,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,297,0.0,0.0,0.0,0,False,-0.039613231866558705,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,298,0.0,0.0,0.0,0,False,-0.039613231866558705,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,299,0.0,0.0,0.0,0,False,-0.039613231866558705,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,300,0.0,0.0,0.0,0,False,-0.039613231866558705,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,301,0.0,-0.01,0.0,0,False,-0.039613231866558705,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,302,0.0,0.0,0.0,0,False,-0.05166025781057745,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,303,0.0,0.0,0.0,0,False,-0.05166025781057745,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,304,-0.01,0.0,0.01,1,True,0.9494833056582215,1,True,309,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,305,0.0,0.0,0.0,0,False,-0.05166025781057745,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,306,0.0,0.0,0.0,0,False,-0.05166025781057745,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,307,0.0,0.0,0.0,0,False,-0.05166025781057745,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,308,0.0,0.0,0.0,0,False,-0.05166025781057745,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,309,0.0,0.01,0.0,0,False,-0.05166025781057745,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,310,0.0,0.0,0.0,0,False,-0.037817592703060406,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,311,0.0,0.0,0.0,0,False,-0.037817592703060406,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,312,0.01,0.0,-0.01,-1,True,-0.9662949759853107,-1,True,317,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,313,0.0,0.0,0.0,0,False,-0.037817592703060406,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,314,0.0,0.0,0.0,0,False,-0.037817592703060406,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,315,0.0,0.0,0.0,0,False,-0.037817592703060406,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,316,0.0,0.0,0.0,0,False,-0.037817592703060406,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,317,0.0,-0.01,0.0,0,False,-0.037817592703060406,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,318,0.0,0.0,0.0,0,False,-0.049368502723157265,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,319,0.0,0.0,0.0,0,False,-0.049368502723157265,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,320,0.01,0.0,-0.01,-1,True,-0.9692181709103079,-1,True,325,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,321,0.0,0.0,0.0,0,False,-0.049368502723157265,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,322,0.0,0.0,0.0,0,False,-0.049368502723157265,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,323,0.0,0.0,0.0,0,False,-0.049368502723157265,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,324,0.0,0.0,0.0,0,False,-0.049368502723157265,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,325,0.0,-0.01,0.0,0,False,-0.049368502723157265,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,326,0.0,0.0,0.0,0,False,-0.06044312397071934,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,327,0.0,0.0,0.0,0,False,-0.06044312397071934,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,328,0.01,0.0,-0.01,-1,True,-0.9717882277324809,-1,True,333,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,329,0.0,0.0,0.0,0,False,-0.06044312397071934,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,330,0.0,0.0,0.0,0,False,-0.06044312397071934,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,331,0.0,0.0,0.0,0,False,-0.06044312397071934,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,332,0.0,0.0,0.0,0,False,-0.06044312397071934,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,333,0.0,-0.01,0.0,0,False,-0.06044312397071934,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,334,0.0,0.0,0.0,0,False,-0.07107436823749953,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,335,0.0,0.0,0.0,0,False,-0.07107436823749953,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,336,-0.01,0.0,0.01,1,True,0.9546007376478185,1,True,341,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,337,0.0,0.0,0.0,0,False,-0.07107436823749953,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,338,0.0,0.0,0.0,0,False,-0.07107436823749953,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,339,0.0,0.0,0.0,0,False,-0.07107436823749953,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,340,0.0,0.0,0.0,0,False,-0.07107436823749953,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,341,0.0,0.01,0.0,0,False,-0.07107436823749953,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,342,0.0,0.0,0.0,0,False,-0.057897618177633614,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,343,0.0,0.0,0.0,0,False,-0.057897618177633614,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,344,0.01,0.0,-0.01,-1,True,-0.9740473493676749,-1,True,349,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,345,0.0,0.0,0.0,0,False,-0.057897618177633614,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,346,0.0,0.0,0.0,0,False,-0.057897618177633614,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,347,0.0,0.0,0.0,0,False,-0.057897618177633614,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,348,0.0,0.0,0.0,0,False,-0.057897618177633614,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,349,0.0,-0.01,0.0,0,False,-0.057897618177633614,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,350,0.0,0.0,0.0,0,False,-0.06813745140063493,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,351,0.0,0.0,0.0,0,False,-0.06813745140063493,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,352,0.01,0.0,-0.01,-1,True,-0.9760627706331116,-1,True,357,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,353,0.0,0.0,0.0,0,False,-0.06813745140063493,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,354,0.0,0.0,0.0,0,False,-0.06813745140063493,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,355,0.0,0.0,0.0,0,False,-0.06813745140063493,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,356,0.0,0.0,0.0,0,False,-0.06813745140063493,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,357,0.0,-0.01,0.0,0,False,-0.06813745140063493,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,358,0.0,0.0,0.0,0,False,-0.07799257547432605,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,359,0.0,0.0,0.0,0,False,-0.07799257547432605,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,360,-0.01,0.0,0.01,1,True,0.9590191530961504,1,True,365,1500
