task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,200,0.0,0.01,0.0,0,False,0.2085687918579864,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,201,0.0,0.0,0.0,0,False,0.31558360192254326,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,202,0.0,0.0,0.0,0,False,0.31113362609578,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,203,-0.00945641674893089,0.0,0.01,1,True,0.2068578529569052,1,True,206,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,204,0.0,0.0,0.0,0,False,0.23390389210018978,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,205,0.0,0.0,0.0,0,False,0.2363962368912809,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,206,0.0,0.01,0.0,0,False,0.240993764812241,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,207,0.0,0.0,0.0,0,False,0.3861844887690272,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,208,0.0,0.0,0.0,0,False,0.4000274805550738,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,209,0.0,0.0,0.0,0,False,0.410703969161856,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,210,0.011743258617100788,0.0,0.01,1,True,0.5504100878356546,1,True,215,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,211,0.0,0.0,0.0,0,False,0.4973913173074287,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,212,0.0,0.0,0.0,0,False,0.4682579260304707,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,213,0.0,0.0,0.0,0,False,0.43777078714918055,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,214,0.0,0.0,0.0,0,False,0.433734568880293,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,215,0.0,0.01,0.0,0,False,0.43237971589976715,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,216,0.0,0.0,0.0,0,False,0.49534021296179104,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,217,0.010622773813508193,0.0,-0.01,-1,True,0.6255411892869553,1,False,220,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,218,0.0,0.0,0.0,0,False,0.5722807755189456,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,219,0.0,0.0,0.0,0,False,0.5389198501462887,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,220,0.0,-0.01,0.0,0,False,0.506054475818098,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,221,0.0,0.0,0.0,0,False,0.24077818900976347,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,222,0.0,0.0,0.0,0,False,0.23518345305032085,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,223,0.0,0.0,0.0,0,False,0.23244244908424483,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,224,-0.014066257617441333,0.0,0.01,1,True,0.1650827274999391,1,True,228,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,225,0.0,0.0,0.0,0,False,0.1913532327704513,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,226,0.0,0.0,0.0,0,False,0.19001653608352312,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,227,0.0,0.0,0.0,0,False,0.19719736598227128,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,228,0.0,0.01,0.0,0,False,0.21179430389347184,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,229,0.0,0.0,0.0,0,False,0.34918438213117525,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,230,0.0,0.0,0.0,0,False,0.3587285275311395,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,231,-0.009404071315813674,0.0,0.01,1,True,0.32121552615567917,1,True,234,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,232,0.0,0.0,0.0,0,False,0.32752830439608993,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,233,0.0,0.0,0.0,0,False,0.33336392761461636,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,234,0.0,0.01,0.0,0,False,0.3334837646449911,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,235,0.0,0.0,0.0,0,False,0.4551140030011774,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,236,0.0,0.0,0.0,0,False,0.4639701192577876,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,237,0.0,0.0,0.0,0,False,0.4706077876863693,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,238,0.007854706711959335,0.0,-0.01,-1,True,0.5650591760846632,1,False,243,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,239,0.0,0.0,0.0,0,False,0.5378762797137926,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,240,0.0,0.0,0.0,0,False,0.5094185215734442,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,241,0.0,0.0,0.0,0,False,0.48349603801687685,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,242,0.0,0.0,0.0,0,False,0.4800325304648577,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,243,0.0,-0.01,0.0,0,False,0.477646081695054,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,244,0.0,0.0,0.0,0,False,0.21624610515477444,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,245,0.013193788415057316,0.0,0.01,1,True,0.27293146730935536,1,True,248,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,246,0.0,0.0,0.0,0,False,0.245884027375655,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,247,0.0,0.0,0.0,0,False,0.230909699428555,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,248,0.0,0.01,0.0,0,False,0.21109988953960385,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,249,0.0,0.0,0.0,0,False,0.3275370649583345,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,250,0.0,0.0,0.0,0,False,0.3289184960586525,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,251,0.0,0.0,0.0,0,False,0.33047971672987403,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,252,-0.00825431610459433,0.0,0.01,1,True,0.30012660611147746,1,True,257,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,253,0.0,0.0,0.0,0,False,0.2994819153497219,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,254,0.0,0.0,0.0,0,False,0.3037202315079519,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,255,0.0,0.0,0.0,0,False,0.2988826582673688,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,256,0.0,0.0,0.0,0,False,0.3090165726928767,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,257,0.0,0.01,0.0,0,False,0.31703411666630277,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,258,0.0,0.0,0.0,0,False,0.4330580673637195,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,259,-0.009597648005503308,0.0,-0.01,-1,True,0.4259644556726093,1,False,263,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,260,0.0,0.0,0.0,0,False,0.411884270417361,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,261,0.0,0.0,0.0,0,False,0.41676616066619676,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,262,0.0,0.0,0.0,0,False,0.4016236678241946,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,263,0.0,-0.01,0.0,0,False,0.41241371225847256,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,264,0.0,0.0,0.0,0,False,0.169366448368363,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,265,0.0,0.0,0.0,0,False,0.17885465722468108,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,266,0.0121999154335985,0.0,0.01,1,True,0.2863319005814652,1,True,271,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,267,0.0,0.0,0.0,0,False,0.24846948063616514,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,268,0.0,0.0,0.0,0,False,0.24245782636615268,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,269,0.0,0.0,0.0,0,False,0.23320738397416968,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,270,0.0,0.0,0.0,0,False,0.22555185917032627,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,271,0.0,0.01,0.0,0,False,0.22141217348976547,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,272,0.0,0.0,0.0,0,False,0.33510437534314663,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,273,0.007395318408924479,0.0,-0.01,-1,True,0.4460753120832396,1,False,278,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,274,0.0,0.0,0.0,0,False,0.4043732718789361,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,275,0.0,0.0,0.0,0,False,0.3847191281232049,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,276,0.0,0.0,0.0,0,False,0.36930631688593,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,277,0.0,0.0,0.0,0,False,0.3560610773232801,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,278,0.0,-0.01,0.0,0,False,0.3478007290307129,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,279,0.0,0.0,0.0,0,False,0.0692585901030039,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,280,0.011238456423986746,0.0,0.01,1,True,0.1521393823661511,1,True,283,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,281,0.0,0.0,0.0,0,False,0.11114320912261447,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,282,0.0,0.0,0.0,0,False,0.10657440851317454,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,283,0.0,0.01,0.0,0,False,0.09292703736987754,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,284,0.0,0.0,0.0,0,False,0.23438023643432418,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,285,0.0,0.0,0.0,0,False,0.22855173777886018,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,286,0.0,0.0,0.0,0,False,0.22531338408705548,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,287,0.009222656178868131,0.0,-0.01,-1,True,0.3328824281512286,1,False,291,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,288,0.0,0.0,0.0,0,False,0.2860334708716359,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,289,0.0,0.0,0.0,0,False,0.26827976952727367,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,290,0.0,0.0,0.0,0,False,0.2516112366514972,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,291,0.0,-0.01,0.0,0,False,0.23910832520634137,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,292,0.0,0.0,0.0,0,False,-0.021999602736416674,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,293,0.0,0.0,0.0,0,False,-0.02699612642835062,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,294,-0.006069377254005621,0.0,-0.01,-1,True,-0.06419729875642369,-1,True,298,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,295,0.0,0.0,0.0,0,False,-0.04658536091471853,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,296,0.0,0.0,0.0,0,False,-0.05128747323716649,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,297,0.0,0.0,0.0,0,False,-0.04743844802718976,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,298,0.0,-0.01,0.0,0,False,-0.044332034616358526,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,299,0.0,0.0,0.0,0,False,-0.21550764128438502,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,300,0.0,0.0,0.0,0,False,-0.21640373362326198,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,301,-0.011716769696966393,0.0,0.01,1,True,-0.2496152693864705,-1,False,304,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,302,0.0,0.0,0.0,0,False,-0.2038487818611155,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,303,0.0,0.0,0.0,0,False,-0.21274729343018908,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,304,0.0,0.01,0.0,0,False,-0.18529750160589556,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,305,0.0,0.0,0.0,0,False,0.047624163200730166,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,306,0.0,0.0,0.0,0,False,0.04371110104198165,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,307,0.0,0.0,0.0,0,False,0.03981947248062505,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,308,0.013628828113237526,0.0,-0.01,-1,True,0.11410453996938828,1,False,312,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,309,0.0,0.0,0.0,0,False,0.07816867449859219,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,310,0.0,0.0,0.0,0,False,0.0668167230414364,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,311,0.0,0.0,0.0,0,False,0.04400792648207206,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,312,0.0,-0.01,0.0,0,False,0.03405314950950983,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,313,0.0,0.0,0.0,0,False,-0.15354595198133597,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,314,0.0,0.0,0.0,0,False,-0.16114195809940432,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,315,0.0050394034648264035,0.0,-0.01,-1,True,-0.14498673412648963,-1,True,318,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,316,0.0,0.0,0.0,0,False,-0.16036634922525758,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,317,0.0,0.0,0.0,0,False,-0.15658688982485394,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,318,0.0,-0.01,0.0,0,False,-0.1590332289521444,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,319,0.0,0.0,0.0,0,False,-0.33296893258963445,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,320,0.0,0.0,0.0,0,False,-0.33574866507961476,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,321,0.0,0.0,0.0,0,False,-0.33751075975965666,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,322,0.00934778880717541,0.0,0.01,1,True,-0.33295514852992913,-1,False,327,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,323,0.0,0.0,0.0,0,False,-0.3368102328956233,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,324,0.0,0.0,0.0,0,False,-0.3140526117230454,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,325,0.0,0.0,0.0,0,False,-0.30878463683097107,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,326,0.0,0.0,0.0,0,False,-0.3192744576608408,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,327,0.0,0.01,0.0,0,False,-0.32572075330854783,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,328,0.0,0.0,0.0,0,False,-0.07850511924759963,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,329,-0.0075262271528550966,0.0,-0.01,-1,True,-0.091732094845911,-1,True,333,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,330,0.0,0.0,0.0,0,False,-0.07770970101671854,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,331,0.0,0.0,0.0,0,False,-0.08430327223147227,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,332,0.0,0.0,0.0,0,False,-0.07981912036778693,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,333,0.0,-0.01,0.0,0,False,-0.08006861139677054,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,334,0.0,0.0,0.0,0,False,-0.24579368825761597,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,335,0.0,0.0,0.0,0,False,-0.24949106329228815,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,336,-0.0070122515715422915,0.0,-0.01,-1,True,-0.2736511564604478,-1,True,341,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,337,0.0,0.0,0.0,0,False,-0.24554669917540195,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,338,0.0,0.0,0.0,0,False,-0.25566138730054383,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,339,0.0,0.0,0.0,0,False,-0.24471185487465263,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,340,0.0,0.0,0.0,0,False,-0.24451500363864773,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,341,0.0,-0.01,0.0,0,False,-0.24697112666164103,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,342,0.0,0.0,0.0,0,False,-0.37921468343972276,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,343,0.010425586331356073,0.0,0.01,1,True,-0.31589617330156305,-1,False,347,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,344,0.0,0.0,0.0,0,False,-0.34771684525793073,-1,False,-1,1500
