task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,49,846,0.0,0.0,0.0,0,False,0.16025125207146912,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,847,0.015835936042746315,0.0,-0.01,-1,True,0.10991169551444897,1,False,850,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,848,0.0,0.0,0.0,0,False,0.18422334693184053,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,849,0.0,0.0,0.0,0,False,0.15457602352578173,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,850,0.0,-0.01,0.0,0,False,0.11363218901166709,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,851,0.0,0.0,0.0,0,False,0.03551312471283084,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,852,0.0,0.0,0.0,0,False,0.04749665646126843,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,853,0.0,0.0,0.0,0,False,0.053504891160737075,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,854,-0.012860590824292901,0.0,-0.01,-1,True,0.1530159983963759,1,False,857,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,855,0.0,0.0,0.0,0,False,0.08639536315684399,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,856,0.0,0.0,0.0,0,False,0.08386564391306797,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,857,0.0,-0.01,0.0,0,False,0.11645438563949087,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,858,0.0,0.0,0.0,0,False,-0.009821182291695247,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,859,0.0,0.0,0.0,0,False,-0.023804307534022098,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,860,0.0,0.0,0.0,0,False,-0.031361171790644425,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,861,-0.010572642549369338,0.0,0.01,1,True,0.03192991504501172,1,True,864,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,862,0.0,0.0,0.0,0,False,-0.008494191591754366,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,863,0.0,0.0,0.0,0,False,-0.014945696262900139,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,864,0.0,0.01,0.0,0,False,0.008398351967150735,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,865,0.0,0.0,0.0,0,False,0.06804583884047001,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,866,0.0,0.0,0.0,0,False,0.05537351219993202,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,867,0.0,0.0,0.0,0,False,0.048789584650632115,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,868,0.01035222964135931,0.0,0.01,1,True,-0.03343153645879947,-1,False,873,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,869,0.0,0.0,0.0,0,False,0.032546642174981065,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,870,0.0,0.0,0.0,0,False,0.03352066696485549,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,871,0.0,0.0,0.0,0,False,0.005778286058056706,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,872,0.0,0.0,0.0,0,False,0.023687200652238588,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,873,0.0,0.01,0.0,0,False,0.03261160682204462,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,874,0.0,0.0,0.0,0,False,0.12677182022604308,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,875,-0.006885589575928859,0.0,-0.01,-1,True,0.20357218124532175,1,False,878,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,876,0.0,0.0,0.0,0,False,0.15299730481212878,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,877,0.0,0.0,0.0,0,False,0.14814173132500968,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,878,0.0,-0.01,0.0,0,False,0.16187792567510464,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,879,0.0,0.0,0.0,0,False,0.046984083353960225,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,880,0.0,0.0,0.0,0,False,0.039556062886555145,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,881,0.0,0.0,0.0,0,False,0.03566005120731753,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,882,-0.012611944627163533,0.0,-0.01,-1,True,0.11043916367579062,1,False,886,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,883,0.0,0.0,0.0,0,False,0.055019478054031346,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,884,0.0,0.0,0.0,0,False,0.0533672826241804,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,885,0.0,0.0,0.0,0,False,0.08066606885273345,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,886,0.0,-0.01,0.0,0,False,0.05714544519776289,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,887,0.0,0.0,0.0,0,False,-0.04975326609390419,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,888,0.0,0.0,0.0,0,False,-0.05630080644824621,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,889,-0.012832901984975751,0.0,-0.01,-1,True,-0.007859747365534511,-1,True,892,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,890,0.0,0.0,0.0,0,False,-0.037582235762192974,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,891,0.0,0.0,0.0,0,False,-0.040654215172606596,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,892,0.0,-0.01,0.0,0,False,-0.015987681784941834,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,893,0.0,0.0,0.0,0,False,-0.121493892822074,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,894,0.0,0.0,0.0,0,False,-0.13282515572071646,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,895,0.0,0.0,0.0,0,False,-0.1395076724478334,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,896,-0.014546945483055228,0.0,0.01,1,True,-0.11543295745165623,-1,False,899,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,897,0.0,0.0,0.0,0,False,-0.11838217697638467,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,898,0.0,0.0,0.0,0,False,-0.12179998406868489,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,899,0.0,0.01,0.0,0,False,-0.0970751317463531,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,900,0.0,0.0,0.0,0,False,-0.022834779152705837,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,901,0.0,0.0,0.0,0,False,-0.03634663460052292,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,902,0.0,0.0,0.0,0,False,-0.04378599475899693,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,903,-0.015144372478529854,0.0,0.01,1,True,0.011376855655271733,1,True,906,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,904,0.0,0.0,0.0,0,False,-0.02484506811105294,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,905,0.0,0.0,0.0,0,False,-0.02662249005025037,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,906,0.0,0.01,0.0,0,False,0.0034091183259451767,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,907,0.0,0.0,0.0,0,False,0.06308989156417354,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,908,0.0,0.0,0.0,0,False,0.0486340519658565,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,909,0.0,0.0,0.0,0,False,0.04114778462833778,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,910,-0.009969143836273413,0.0,0.01,1,True,0.11021587501942949,1,True,913,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,911,0.0,0.0,0.0,0,False,0.05785435774735901,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,912,0.0,0.0,0.0,0,False,0.05392128324635316,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,913,0.0,0.01,0.0,0,False,0.0743444505756565,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,914,0.0,0.0,0.0,0,False,0.128801576603402,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,915,0.0,0.0,0.0,0,False,0.11809885970491199,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,916,0.0,0.0,0.0,0,False,0.11273604523694691,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,917,0.007751612152022528,0.0,-0.01,-1,True,0.059005713029962346,1,False,920,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,918,0.0,0.0,0.0,0,False,0.10805244329942626,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,919,0.0,0.0,0.0,0,False,0.10292174381422843,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,920,0.0,-0.01,0.0,0,False,0.08181587490530481,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,921,0.0,0.0,0.0,0,False,0.002600003485591065,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,922,0.0,0.0,0.0,0,False,0.009371095099449164,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,923,0.0,0.0,0.0,0,False,0.012802740458509551,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,924,0.01162861551786456,0.0,-0.01,-1,True,-0.06438466416536642,-1,True,929,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,925,0.0,0.0,0.0,0,False,0.008701102533452593,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,926,0.0,0.0,0.0,0,False,0.008518687938498875,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,927,0.0,0.0,0.0,0,False,-0.021305098787412467,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,928,0.0,0.0,0.0,0,False,-0.00292303270439186,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,929,0.0,-0.01,0.0,0,False,0.00638632031813323,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,930,0.0,0.0,0.0,0,False,-0.07178592033851157,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,931,-0.007633269254301989,0.0,-0.01,-1,True,0.006018481767897018,1,False,934,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,932,0.0,0.0,0.0,0,False,-0.03402008697483662,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,933,0.0,0.0,0.0,0,False,-0.04223035876849503,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,934,0.0,-0.01,0.0,0,False,-0.02403638884154767,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,935,0.0,0.0,0.0,0,False,-0.12644414179744504,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,936,0.0,0.0,0.0,0,False,-0.13622503652212534,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,937,0.0,0.0,0.0,0,False,-0.14178859035958044,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,938,-0.01116495717024809,0.0,-0.01,-1,True,-0.0814019044271239,-1,True,941,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,939,0.0,0.0,0.0,0,False,-0.11145531388034687,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,940,0.0,0.0,0.0,0,False,-0.11923880931546828,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,941,0.0,-0.01,0.0,0,False,-0.09246882190274486,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,942,0.0,0.0,0.0,0,False,-0.19282724620259717,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,943,0.0,0.0,0.0,0,False,-0.20598586828397028,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,944,0.0,0.0,0.0,0,False,-0.21380020356674936,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,945,-0.009604652504877098,0.0,-0.01,-1,True,-0.17338428823561253,-1,True,948,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,946,0.0,0.0,0.0,0,False,-0.18778864475580023,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,947,0.0,0.0,0.0,0,False,-0.19730413421730233,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,948,0.0,-0.01,0.0,0,False,-0.17775919308321714,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,949,0.0,0.0,0.0,0,False,-0.2625563379497596,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,950,0.0,0.0,0.0,0,False,-0.2733050942423234,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,951,0.0,0.0,0.0,0,False,-0.279907501126173,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,952,-0.010488542771649791,0.0,-0.01,-1,True,-0.25476519933014674,-1,True,955,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,953,0.0,0.0,0.0,0,False,-0.25279941461440525,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,954,0.0,0.0,0.0,0,False,-0.26197226311411165,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,955,0.0,-0.01,0.0,0,False,-0.24229058151748223,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,956,0.0,0.0,0.0,0,False,-0.3181311309226535,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,957,0.0,0.0,0.0,0,False,-0.32893864732915884,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,958,0.0,0.0,0.0,0,False,-0.3358117647967737,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,959,0.0,0.0,0.0,0,False,-0.3400338045990389,-1,False,-1,960
