task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,51,896,0.0,0.0,0.0,0,False,1.4940601881327509e-05,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,897,0.0,-0.01,0.0,0,False,0.07680151214312703,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,898,0.0,0.0,0.0,0,False,-0.008782147164204942,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,899,0.0,0.0,0.0,0,False,-0.008782147164204942,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,900,0.009602358591286464,0.0,-0.01,-1,True,-0.46522599182218416,-1,True,903,960
sensor_control,evolutionary_population,population,numpy_online,51,901,0.0,0.0,0.0,0,False,-0.01821954571524497,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,902,0.0,0.0,0.0,0,False,0.010385008383294307,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,903,0.0,-0.01,0.0,0,False,0.007787898480615459,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,904,0.0,0.0,0.0,0,False,0.09648766638196994,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,905,0.0,0.0,0.0,0,False,0.09648766638196994,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,906,0.009694451100805707,0.0,-0.01,-1,True,-0.4015263244518896,-1,True,909,960
sensor_control,evolutionary_population,population,numpy_online,51,907,0.0,0.0,0.0,0,False,0.036864536761323105,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,908,0.0,0.0,0.0,0,False,0.08227490172996062,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,909,0.0,-0.01,0.0,0,False,0.1287029905188402,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,910,0.0,0.0,0.0,0,False,-0.0010584154437487947,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,911,0.0,0.0,0.0,0,False,-0.0010584154437487947,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,912,0.009548047387126139,0.0,-0.01,-1,True,-0.4728215132319431,-1,True,915,960
sensor_control,evolutionary_population,population,numpy_online,51,913,0.0,0.0,0.0,0,False,-0.0050373106228810485,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,914,0.0,0.0,0.0,0,False,-0.014939937857715295,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,915,0.0,-0.01,0.0,0,False,0.13810355088847764,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,916,0.0,0.0,0.0,0,False,0.030672401317035344,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,917,0.0,0.0,0.0,0,False,0.030672401317035344,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,918,0.009740924808337876,0.0,-0.01,-1,True,-0.4472286403488713,-1,True,921,960
sensor_control,evolutionary_population,population,numpy_online,51,919,0.0,0.0,0.0,0,False,-0.03597706472484081,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,920,0.0,0.0,0.0,0,False,0.0991250736516008,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,921,0.0,-0.01,0.0,0,False,0.09486133686854828,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,922,0.0,0.0,0.0,0,False,0.016064369100312,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,923,0.0,0.0,0.0,0,False,0.016064369100312,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,924,-0.010920518191858132,0.0,0.01,1,True,0.45948689847842583,1,True,927,960
sensor_control,evolutionary_population,population,numpy_online,51,925,0.0,0.0,0.0,0,False,0.03110960826782057,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,926,0.0,0.0,0.0,0,False,0.09153897927342504,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,927,0.0,0.01,0.0,0,False,-0.04111391207733914,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,928,0.0,0.0,0.0,0,False,0.06803117241865159,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,929,0.0,0.0,0.0,0,False,0.06803117241865159,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,930,0.010071354727528015,0.0,-0.01,-1,True,-0.3653382983554414,-1,True,933,960
sensor_control,evolutionary_population,population,numpy_online,51,931,0.0,0.0,0.0,0,False,0.10925581714240834,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,932,0.0,0.0,0.0,0,False,-0.039015660074032996,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,933,0.0,-0.01,0.0,0,False,0.06942751939516514,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,934,0.0,0.0,0.0,0,False,0.05132415159049526,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,935,0.0,0.0,0.0,0,False,0.05132415159049526,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,936,-0.010028300411663122,0.0,0.01,1,True,0.5165400612022553,1,True,939,960
sensor_control,evolutionary_population,population,numpy_online,51,937,0.0,0.0,0.0,0,False,0.07462682344196887,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,938,0.0,0.0,0.0,0,False,0.2462681271915782,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,939,0.0,0.01,0.0,0,False,-0.004828276324044499,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,940,0.0,0.0,0.0,0,False,-0.07622586874607955,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,941,0.0,0.0,0.0,0,False,-0.07622586874607955,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,942,0.010817887362826295,0.0,-0.01,-1,True,-0.515070373588237,-1,True,945,960
sensor_control,evolutionary_population,population,numpy_online,51,943,0.0,0.0,0.0,0,False,-0.060748685811907586,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,944,0.0,0.0,0.0,0,False,-0.05791906550860618,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,945,0.0,-0.01,0.0,0,False,-0.06391391063356594,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,946,0.0,0.0,0.0,0,False,0.09207148382113925,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,947,0.0,0.0,0.0,0,False,0.09207148382113925,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,948,-0.010607953455429473,0.0,0.01,1,True,0.46832049705861756,1,True,951,960
sensor_control,evolutionary_population,population,numpy_online,51,949,0.0,0.0,0.0,0,False,0.12184369035733572,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,950,0.0,0.0,0.0,0,False,0.12169536014796808,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,951,0.0,0.01,0.0,0,False,-0.07212922591071068,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,952,0.0,0.0,0.0,0,False,0.08195260839349683,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,953,0.0,0.0,0.0,0,False,0.08195260839349683,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,954,0.010012868998735587,0.0,-0.01,-1,True,-0.4617808789917269,-1,True,957,960
sensor_control,evolutionary_population,population,numpy_online,51,955,0.0,0.0,0.0,0,False,0.040665273269766114,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,956,0.0,0.0,0.0,0,False,0.10175313479922665,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,957,0.0,-0.01,0.0,0,False,0.2331842514912743,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,958,0.0,0.0,0.0,0,False,0.017339384180492884,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,959,0.0,0.0,0.0,0,False,0.017339384180492884,1,False,-1,960
