task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,818,0.0,0.0,0.0,0,False,0.100792264577458,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,819,-0.00747806375162694,0.0,0.01,1,True,0.11166845745198746,1,True,822,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,820,0.0,0.0,0.0,0,False,0.12082234590668238,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,821,0.0,0.0,0.0,0,False,0.1275535207763338,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,822,0.0,0.01,0.0,0,False,0.1269220118127991,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,823,0.0,0.0,0.0,0,False,0.4577197566617896,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,824,0.0,0.0,0.0,0,False,0.4529984995248787,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,825,0.0,0.0,0.0,0,False,0.4500833720511084,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,826,-0.00925017764947336,0.0,0.01,1,True,0.45720926078560525,1,True,830,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,827,0.0,0.0,0.0,0,False,0.47343370450402555,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,828,0.0,0.0,0.0,0,False,0.46808015680616366,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,829,0.0,0.0,0.0,0,False,0.46612995100049387,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,830,0.0,0.01,0.0,0,False,0.45786811098717445,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,831,0.0,0.0,0.0,0,False,0.6132213057490437,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,832,0.0,0.0,0.0,0,False,0.6114962208810459,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,833,-0.00766722266447074,0.0,-0.01,-1,True,0.6131198199336322,1,False,837,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,834,0.0,0.0,0.0,0,False,0.6283642287677104,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,835,0.0,0.0,0.0,0,False,0.6235728208373484,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,836,0.0,0.0,0.0,0,False,0.6228892477540616,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,837,0.0,-0.01,0.0,0,False,0.6172712320659325,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,838,0.0,0.0,0.0,0,False,0.034748492091534286,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,839,0.0,0.0,0.0,0,False,0.02916454915086405,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,840,0.008031760454010307,0.0,-0.01,-1,True,0.08425510324973724,1,False,844,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,841,0.0,0.0,0.0,0,False,0.05141831956356288,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,842,0.0,0.0,0.0,0,False,0.024816980778664437,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,843,0.0,0.0,0.0,0,False,-0.0026476450993336022,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,844,0.0,-0.01,0.0,0,False,-0.002369853491388304,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,845,0.0,0.0,0.0,0,False,-0.4496850853267531,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,846,0.0,0.0,0.0,0,False,-0.45206178648847684,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,847,-0.013557955687320922,0.0,0.01,1,True,-0.36191393309726066,-1,False,852,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,848,0.0,0.0,0.0,0,False,-0.3693202959728037,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,849,0.0,0.0,0.0,0,False,-0.3480271404015316,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,850,0.0,0.0,0.0,0,False,-0.360376955230089,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,851,0.0,0.0,0.0,0,False,-0.3867075890088543,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,852,0.0,0.01,0.0,0,False,-0.4055237091044244,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,853,0.0,0.0,0.0,0,False,0.09749989835030658,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,854,-0.00843051816329154,0.0,-0.01,-1,True,0.15165224712041891,1,False,859,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,855,0.0,0.0,0.0,0,False,0.15029794862308726,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,856,0.0,0.0,0.0,0,False,0.14455205736262883,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,857,0.0,0.0,0.0,0,False,0.13248645366543504,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,858,0.0,0.0,0.0,0,False,0.11503987354006429,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,859,0.0,-0.01,0.0,0,False,0.10320488423421406,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,860,0.0,0.0,0.0,0,False,-0.3643779169674406,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,861,-0.011050825663607761,0.0,-0.01,-1,True,-0.2884184327470503,-1,True,864,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,862,0.0,0.0,0.0,0,False,-0.30352369571035914,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,863,0.0,0.0,0.0,0,False,-0.29574711452140895,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,864,0.0,-0.01,0.0,0,False,-0.30837042252473335,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,865,0.0,0.0,0.0,0,False,-0.5574813491134668,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,866,0.0,0.0,0.0,0,False,-0.5713196922993379,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,867,0.0,0.0,0.0,0,False,-0.5813773010639343,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,868,-0.010818970312030473,0.0,-0.01,-1,True,-0.5221223242879529,-1,True,873,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,869,0.0,0.0,0.0,0,False,-0.54191190812163,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,870,0.0,0.0,0.0,0,False,-0.5276478838397738,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,871,0.0,0.0,0.0,0,False,-0.5384460482281317,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,872,0.0,0.0,0.0,0,False,-0.5573461690983904,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,873,0.0,-0.01,0.0,0,False,-0.5711503715452089,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,874,0.0,0.0,0.0,0,False,-0.6947629047854633,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,875,0.01463383276762518,0.0,-0.01,-1,True,-0.6410303245734138,-1,True,878,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,876,0.0,0.0,0.0,0,False,-0.6080257326552941,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,877,0.0,0.0,0.0,0,False,-0.6144587488173509,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,878,0.0,-0.01,0.0,0,False,-0.6294982818260728,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,879,0.0,0.0,0.0,0,False,-0.729950364885919,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,880,0.0,0.0,0.0,0,False,-0.748230594345067,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,881,0.0,0.0,0.0,0,False,-0.7608589873451251,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,882,-0.01009659790852084,0.0,0.01,1,True,-0.7188486554480086,-1,False,886,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,883,0.0,0.0,0.0,0,False,-0.7400016674529561,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,884,0.0,0.0,0.0,0,False,-0.7283343605881414,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,885,0.0,0.0,0.0,0,False,-0.7381066261603784,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,886,0.0,0.01,0.0,0,False,-0.7516133099077612,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,887,0.0,0.0,0.0,0,False,-0.31691652402468096,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,888,0.0,0.0,0.0,0,False,-0.326174881340025,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,889,0.012426496457330842,0.0,-0.01,-1,True,-0.28122207889533773,-1,True,894,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,890,0.0,0.0,0.0,0,False,-0.2849270109217567,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,891,0.0,0.0,0.0,0,False,-0.3035707359118141,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,892,0.0,0.0,0.0,0,False,-0.3162421380458771,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,893,0.0,0.0,0.0,0,False,-0.3270266913820829,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,894,0.0,-0.01,0.0,0,False,-0.33440676138276487,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,895,0.0,0.0,0.0,0,False,-0.5792387326059987,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,896,0.010703662295770544,0.0,-0.01,-1,True,-0.5591299678082271,-1,True,901,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,897,0.0,0.0,0.0,0,False,-0.5468820573104425,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,898,0.0,0.0,0.0,0,False,-0.5565944288720066,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,899,0.0,0.0,0.0,0,False,-0.5583423911133363,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,900,0.0,0.0,0.0,0,False,-0.57002972012537,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,901,0.0,-0.01,0.0,0,False,-0.5790418769848622,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,902,0.0,0.0,0.0,0,False,-0.6985891199317437,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,903,-0.012411467217269571,0.0,0.01,1,True,-0.6030680307212319,-1,False,906,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,904,0.0,0.0,0.0,0,False,-0.6298007958163032,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,905,0.0,0.0,0.0,0,False,-0.6164383275639117,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,906,0.0,0.01,0.0,0,False,-0.6347062105095449,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,907,0.0,0.0,0.0,0,False,-0.1653766948200582,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,908,0.0,0.0,0.0,0,False,-0.18342207949727027,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,909,0.0,0.0,0.0,0,False,-0.19567938622188574,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,910,-0.009963572986213707,0.0,0.01,1,True,-0.0766905799105043,-1,False,915,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,911,0.0,0.0,0.0,0,False,-0.10399986804526175,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,912,0.0,0.0,0.0,0,False,-0.11750115504847644,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,913,0.0,0.0,0.0,0,False,-0.1444476645918785,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,914,0.0,0.0,0.0,0,False,-0.16917474301165858,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,915,0.0,0.01,0.0,0,False,-0.1857078284397856,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,916,0.0,0.0,0.0,0,False,0.2351765706236427,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,917,0.011386919182910711,0.0,-0.01,-1,True,0.21294003173162598,1,False,920,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,918,0.0,0.0,0.0,0,False,0.14760061828844162,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,919,0.0,0.0,0.0,0,False,0.12442106400729962,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,920,0.0,-0.01,0.0,0,False,0.12958987036536837,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,921,0.0,0.0,0.0,0,False,-0.32959870081274184,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,922,0.0,0.0,0.0,0,False,-0.32364829683053636,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,923,0.0,0.0,0.0,0,False,-0.32083274039869036,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,924,0.009187729777692109,0.0,0.01,1,True,-0.3567272981177694,-1,False,928,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,925,0.0,0.0,0.0,0,False,-0.3681600363109097,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,926,0.0,0.0,0.0,0,False,-0.3744117419294633,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,927,0.0,0.0,0.0,0,False,-0.3524835793025406,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,928,0.0,0.01,0.0,0,False,-0.33974380467605664,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,929,0.0,0.0,0.0,0,False,0.2500822520617163,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,930,0.0,0.0,0.0,0,False,0.26177799638195653,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,931,-0.011475437235770138,0.0,-0.01,-1,True,0.370905040345445,1,False,934,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,932,0.0,0.0,0.0,0,False,0.36528976205247543,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,933,0.0,0.0,0.0,0,False,0.33991978485810226,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,934,0.0,-0.01,0.0,0,False,0.32209180499067747,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,935,0.0,0.0,0.0,0,False,-0.2240715825521408,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,936,0.0,0.0,0.0,0,False,-0.2399326627425376,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,937,0.0,0.0,0.0,0,False,-0.2508152049494713,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,938,-0.012417771709163881,0.0,-0.01,-1,True,-0.12473105897096139,-1,True,942,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,939,0.0,0.0,0.0,0,False,-0.15329513720709778,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,940,0.0,0.0,0.0,0,False,-0.1622234567739765,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,941,0.0,0.0,0.0,0,False,-0.1877148231970218,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,942,0.0,-0.01,0.0,0,False,-0.2149148828839874,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,943,0.0,0.0,0.0,0,False,-0.525646062572129,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,944,0.0,0.0,0.0,0,False,-0.5372193395794665,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,945,-0.007357586190383113,0.0,-0.01,-1,True,-0.4751402537666181,-1,True,950,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,946,0.0,0.0,0.0,0,False,-0.5005125847603861,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,947,0.0,0.0,0.0,0,False,-0.500067758505941,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,948,0.0,0.0,0.0,0,False,-0.5171422879517154,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,949,0.0,0.0,0.0,0,False,-0.5306804248909044,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,950,0.0,-0.01,0.0,0,False,-0.5404173396891833,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,951,0.0,0.0,0.0,0,False,-0.6829768053311783,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,952,0.0071350076517906315,0.0,0.01,1,True,-0.6797634905883616,-1,False,957,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,953,0.0,0.0,0.0,0,False,-0.6695162398296665,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,954,0.0,0.0,0.0,0,False,-0.6760872124208201,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,955,0.0,0.0,0.0,0,False,-0.6742137182775892,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,956,0.0,0.0,0.0,0,False,-0.6818701034281833,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,957,0.0,0.01,0.0,0,False,-0.6879829726936328,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,958,0.0,0.0,0.0,0,False,-0.08619964124025949,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,959,0.0,0.0,0.0,0,False,-0.08594387507883156,-1,False,-1,960
