task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,51,206,-0.01,0.01,0.01,1,True,0.8412442435327752,1,True,206,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,207,0.01,-0.01,-0.01,-1,True,-0.8383964463678927,-1,True,207,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,208,-0.01,0.01,0.01,1,True,0.8427131828904942,1,True,208,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,209,0.01,-0.01,-0.01,-1,True,-0.8398855046206162,-1,True,209,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,210,-0.01,0.01,0.01,1,True,0.844155860569071,1,True,210,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,211,0.01,-0.01,-0.01,-1,True,-0.8413480469714211,-1,True,211,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,212,-0.01,0.01,0.01,1,True,0.8455729611773815,1,True,212,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,213,0.01,-0.01,-0.01,-1,True,-0.8427847620470127,-1,True,213,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,214,-0.01,0.01,0.01,1,True,0.846965146128136,1,True,214,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,215,0.01,-0.01,-0.01,-1,True,-0.8441963152255332,-1,True,215,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,216,-0.01,0.01,0.01,1,True,0.8483330545968054,1,True,216,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,217,0.01,-0.01,-0.01,-1,True,-0.8455833495943941,-1,True,217,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,218,-0.01,0.01,0.01,1,True,0.849677304434093,1,True,218,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,219,0.01,-0.01,-0.01,-1,True,-0.846946486861854,-1,True,219,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,220,-0.01,0.01,0.01,1,True,0.850998493034515,1,True,220,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,221,0.01,-0.01,-0.01,-1,True,-0.8482863282248885,-1,True,221,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,222,-0.01,0.01,0.01,1,True,0.8522971981634984,1,True,222,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,223,0.01,-0.01,-0.01,-1,True,-0.8496034551957384,-1,True,223,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,224,-0.01,0.01,0.01,1,True,0.8535739787452493,1,True,224,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,225,0.01,-0.01,-0.01,-1,True,-0.8508984303893832,-1,True,225,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,226,-0.01,0.01,0.01,1,True,0.8548293756135199,1,True,226,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,227,0.01,-0.01,-0.01,-1,True,-0.852171798274043,-1,True,227,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,228,-0.01,0.01,0.01,1,True,0.8560639122272612,1,True,228,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,229,0.01,-0.01,-0.01,-1,True,-0.8534240858866918,-1,True,229,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,230,-0.01,0.01,0.01,1,True,0.8572780953530401,1,True,230,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,231,0.01,-0.01,-0.01,-1,True,-0.8546558035154429,-1,True,231,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,232,-0.01,0.01,0.01,1,True,0.858472415715979,1,True,232,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,233,0.01,-0.01,-0.01,-1,True,-0.8558674453505576,-1,True,233,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,234,-0.01,0.01,0.01,1,True,0.8596473486208787,1,True,234,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,235,0.01,-0.01,-0.01,-1,True,-0.8570594901057249,-1,True,235,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,236,-0.01,0.01,0.01,1,True,0.8608033545450821,1,True,236,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,237,0.01,-0.01,-0.01,-1,True,-0.8582324016111633,-1,True,237,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,238,-0.01,0.01,0.01,1,True,0.86194087970455,1,True,238,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,239,0.01,-0.01,-0.01,-1,True,-0.859386629380005,-1,True,239,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,240,-0.01,0.01,0.01,1,True,0.8630603565945291,1,True,240,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,241,0.01,-0.01,-0.01,-1,True,-0.8605226091493363,-1,True,241,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,242,-0.01,0.01,0.01,1,True,0.864162204506119,1,True,242,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,243,0.01,-0.01,-0.01,-1,True,-0.8616407633971956,-1,True,243,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,244,-0.01,0.01,0.01,1,True,0.8652468300199645,1,True,244,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,245,0.01,-0.01,-0.01,-1,True,-0.8627415018367439,-1,True,245,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,246,-0.01,0.01,0.01,1,True,0.8663146274782316,1,True,246,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,247,0.01,-0.01,-0.01,-1,True,-0.8638252218887671,-1,True,247,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,248,-0.01,0.01,0.01,1,True,0.8673659794359619,1,True,248,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,249,0.01,-0.01,-0.01,-1,True,-0.8648923091335933,-1,True,249,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,250,-0.01,0.01,0.01,1,True,0.8684012570928348,1,True,250,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,251,0.01,-0.01,-0.01,-1,True,-0.8659431377434533,-1,True,251,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,252,-0.01,0.01,0.01,1,True,0.86942082070631,1,True,252,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,253,0.01,-0.01,-0.01,-1,True,-0.8669780708962513,-1,True,253,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,254,-0.01,0.01,0.01,1,True,0.8704250199870727,1,True,254,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,255,0.01,-0.01,-0.01,-1,True,-0.867997461171664,-1,True,255,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,256,-0.01,0.01,0.01,1,True,0.8714141944776458,1,True,256,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,257,0.01,-0.01,-0.01,-1,True,-0.8690016509304279,-1,True,257,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,258,-0.01,0.01,0.01,1,True,0.8723886739149924,1,True,258,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,259,0.01,-0.01,-0.01,-1,True,-0.8699909726776378,-1,True,259,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,260,-0.01,0.01,0.01,1,True,0.8733487785778837,1,True,260,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,261,0.01,-0.01,-0.01,-1,True,-0.8709657494108232,-1,True,261,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,262,-0.01,0.01,0.01,1,True,0.8742948196197641,1,True,262,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,263,0.01,-0.01,-0.01,-1,True,-0.8719262949535376,-1,True,263,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,264,-0.01,0.01,0.01,1,True,0.8752270993878087,1,True,264,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,265,0.01,-0.01,-0.01,-1,True,-0.8728729142751495,-1,True,265,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,266,-0.01,0.01,0.01,1,True,0.8761459117288316,1,True,266,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,267,0.01,-0.01,-0.01,-1,True,-0.87380590379749,-1,True,267,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,268,-0.01,0.01,0.01,1,True,0.8770515422826611,1,True,268,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,269,0.01,-0.01,-0.01,-1,True,-0.874725551688978,-1,True,269,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,270,-0.01,0.01,0.01,1,True,0.8779442687635768,1,True,270,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,271,0.01,-0.01,-0.01,-1,True,-0.8756321381468056,-1,True,271,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,272,-0.01,0.01,0.01,1,True,0.8788243612303605,1,True,272,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,273,0.01,-0.01,-0.01,-1,True,-0.8765259356677443,-1,True,273,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,274,-0.01,0.01,0.01,1,True,0.8796920823454935,1,True,274,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,275,0.01,-0.01,-0.01,-1,True,-0.877407209308095,-1,True,275,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,276,-0.01,0.01,0.01,1,True,0.8805476876239974,1,True,276,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,277,0.01,-0.01,-0.01,-1,True,-0.8782762169332833,-1,True,277,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,278,-0.01,0.01,0.01,1,True,0.8813914256723961,1,True,278,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,279,0.01,-0.01,-0.01,-1,True,-0.879133209457572,-1,True,279,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,280,-0.01,0.01,0.01,1,True,0.8822235384182474,1,True,280,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,281,0.01,-0.01,-0.01,-1,True,-0.8799784310743408,-1,True,281,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,282,-0.01,0.01,0.01,1,True,0.8830442613306706,1,True,282,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,283,0.01,-0.01,-0.01,-1,True,-0.8808121194773593,-1,True,283,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,284,-0.01,0.01,0.01,1,True,0.8838538236322792,1,True,284,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,285,0.01,-0.01,-0.01,-1,True,-0.8816345060734578,-1,True,285,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,286,-0.01,0.01,0.01,1,True,0.8846524485028994,1,True,286,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,287,0.01,-0.01,-0.01,-1,True,-0.8824458161869795,-1,True,287,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,288,-0.01,0.01,0.01,1,True,0.885440353275442,1,True,288,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,289,0.01,-0.01,-0.01,-1,True,-0.8832462692563795,-1,True,289,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,290,-0.01,0.01,0.01,1,True,0.8862177496242752,1,True,290,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,291,0.01,-0.01,-0.01,-1,True,-0.884036079023317,-1,True,291,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,292,-0.01,0.01,0.01,1,True,0.8869848437464272,1,True,292,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,293,0.01,-0.01,-0.01,-1,True,-0.8848154537145697,-1,True,293,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,294,-0.01,0.01,0.01,1,True,0.8877418365359312,1,True,294,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,295,0.01,-0.01,-0.01,-1,True,-0.8855845962170833,-1,True,295,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,296,-0.01,0.01,0.01,1,True,0.8884889237516153,1,True,296,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,297,0.01,-0.01,-0.01,-1,True,-0.8863437042464558,-1,True,297,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,298,-0.01,0.01,0.01,1,True,0.8892262961786148,1,True,298,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,299,0.01,-0.01,-0.01,-1,True,-0.8870929705091362,-1,True,299,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,300,-0.01,0.01,0.01,1,True,0.8899541397838813,1,True,300,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,301,0.01,-0.01,-0.01,-1,True,-0.8878325828586106,-1,True,301,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,302,-0.01,0.01,0.01,1,True,0.8906726358659429,1,True,302,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,303,0.01,-0.01,-0.01,-1,True,-0.8885627244458295,-1,True,303,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,304,-0.01,0.01,0.01,1,True,0.8913819611991616,1,True,304,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,305,0.01,-0.01,-0.01,-1,True,-0.8892835738641222,-1,True,305,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,306,-0.01,0.01,0.01,1,True,0.8920822881727173,1,True,306,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,307,0.01,-0.01,-0.01,-1,True,-0.8899953052888289,-1,True,307,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,308,-0.01,0.01,0.01,1,True,0.8927737849245447,1,True,308,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,309,0.01,-0.01,-0.01,-1,True,-0.8906980886118743,-1,True,309,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,310,-0.01,0.01,0.01,1,True,0.8934566154704294,1,True,310,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,311,0.01,-0.01,-0.01,-1,True,-0.8913920895714914,-1,True,311,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,312,-0.01,0.01,0.01,1,True,0.8941309398284677,1,True,312,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,313,0.01,-0.01,-0.01,-1,True,-0.8920774698772971,-1,True,313,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,314,-0.01,0.01,0.01,1,True,0.8947969141390802,1,True,314,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,315,0.01,-0.01,-0.01,-1,True,-0.8927543873309123,-1,True,315,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,316,-0.01,0.01,0.01,1,True,0.8954546907807615,1,True,316,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,317,0.01,-0.01,-0.01,-1,True,-0.893422995942308,-1,True,317,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,318,-0.01,0.01,0.01,1,True,0.8961044184817424,1,True,318,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,319,0.01,-0.01,-0.01,-1,True,-0.8940834460420521,-1,True,319,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,320,-0.01,0.01,0.01,1,True,0.8967462424277285,1,True,320,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,321,0.01,-0.01,-0.01,-1,True,-0.8947358843896236,-1,True,321,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,322,-0.01,0.01,0.01,1,True,0.8973803043658752,1,True,322,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,323,0.01,-0.01,-0.01,-1,True,-0.8953804542779511,-1,True,323,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,324,-0.01,0.01,0.01,1,True,0.8980067427051499,1,True,324,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,325,0.01,-0.01,-0.01,-1,True,-0.8960172956343303,-1,True,325,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,326,-0.01,0.01,0.01,1,True,0.8986256926132266,1,True,326,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,327,0.01,-0.01,-0.01,-1,True,-0.8966465451178612,-1,True,327,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,328,-0.01,0.01,0.01,1,True,0.8992372861100494,1,True,328,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,329,0.01,-0.01,-0.01,-1,True,-0.8972683362135467,-1,True,329,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,330,-0.01,0.01,0.01,1,True,0.8998416521581996,1,True,330,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,331,0.01,-0.01,-0.01,-1,True,-0.8978827993231813,-1,True,331,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,332,-0.01,0.01,0.01,1,True,0.900438916750188,1,True,332,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,333,0.01,-0.01,-0.01,-1,True,-0.8984900618531578,-1,True,333,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,334,-0.01,0.01,0.01,1,True,0.9010292029927973,1,True,334,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,335,0.01,-0.01,-0.01,-1,True,-0.899090248299313,-1,True,335,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,336,-0.01,0.01,0.01,1,True,0.9016126311885865,1,True,336,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,337,0.01,-0.01,-0.01,-1,True,-0.8996834803289252,-1,True,337,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,338,-0.01,0.01,0.01,1,True,0.9021893189146681,1,True,338,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,339,0.01,-0.01,-0.01,-1,True,-0.9002698768599753,-1,True,339,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,340,-0.01,0.01,0.01,1,True,0.9027593810988642,1,True,340,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,341,0.01,-0.01,-0.01,-1,True,-0.9008495541377767,-1,True,341,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,342,-0.01,0.01,0.01,1,True,0.9033229300933394,1,True,342,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,343,0.01,-0.01,-0.01,-1,True,-0.9014226258090738,-1,True,343,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,344,-0.01,0.01,0.01,1,True,0.9038800757458118,1,True,344,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,345,0.01,-0.01,-0.01,-1,True,-0.9019892029937066,-1,True,345,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,346,-0.01,0.01,0.01,1,True,0.9044309254684267,1,True,346,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,347,0.01,-0.01,-0.01,-1,True,-0.9025493943539319,-1,True,347,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,348,-0.01,0.01,0.01,1,True,0.904975584304389,1,True,348,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,349,0.01,-0.01,-0.01,-1,True,-0.9031033061614919,-1,True,349,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,350,-0.01,0.01,0.01,1,True,0.9055141549924328,1,True,350,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,351,0.01,-0.01,-0.01,-1,True,-0.9036510423625119,-1,True,351,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,352,-0.01,0.01,0.01,1,True,0.9060467380292119,1,True,352,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,353,0.01,-0.01,-0.01,-1,True,-0.9041927046403098,-1,True,353,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,354,-0.01,0.01,0.01,1,True,0.9065734317296874,1,True,354,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,355,0.01,-0.01,-0.01,-1,True,-0.9047283924761944,-1,True,355,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,356,-0.01,0.01,0.01,1,True,0.9070943322855876,1,True,356,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,357,0.01,-0.01,-0.01,-1,True,-0.9052582032083275,-1,True,357,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,358,-0.01,0.01,0.01,1,True,0.9076095338220097,1,True,358,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,359,0.01,-0.01,-0.01,-1,True,-0.9057822320887186,-1,True,359,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,360,-0.01,0.01,0.01,1,True,0.9081191284522329,1,True,360,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,361,0.01,-0.01,-0.01,-1,True,-0.9063005723384241,-1,True,361,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,362,-0.01,0.01,0.01,1,True,0.9086232063308065,1,True,362,1500
