task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,770,-0.009217808940844785,0.0,-0.01,-1,True,-321.5835516989668,-1,True,774,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,771,0.0,0.0,0.0,0,False,-318.3336449206928,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,772,0.0,0.0,0.0,0,False,-324.25908325125164,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,773,0.0,0.0,0.0,0,False,-315.76804758649143,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,774,0.0,-0.01,0.0,0,False,-319.91282375083745,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,775,0.0,0.0,0.0,0,False,-323.67992521318354,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,776,0.0,0.0,0.0,0,False,-327.1094050022987,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,777,-0.007910059540678083,0.0,-0.01,-1,True,-323.28923167491814,-1,True,780,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,778,0.0,0.0,0.0,0,False,-319.81473898728586,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,779,0.0,0.0,0.0,0,False,-324.6169630279217,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,780,0.0,-0.01,0.0,0,False,-315.82158316027676,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,781,0.0,0.0,0.0,0,False,-320.17973632469705,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,782,0.0,0.0,0.0,0,False,-324.13945445553856,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,783,0.0,0.0,0.0,0,False,-327.742670774695,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,784,-0.011984604704425104,0.0,-0.01,-1,True,-324.06718626706197,-1,True,787,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,785,0.0,0.0,0.0,0,False,-317.9347277775999,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,786,0.0,0.0,0.0,0,False,-321.42190903745677,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,787,0.0,-0.01,0.0,0,False,-313.5193708477329,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,788,0.0,0.0,0.0,0,False,-318.31903681591245,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,789,0.0,0.0,0.0,0,False,-322.6737344462979,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,790,0.0,0.0,0.0,0,False,-326.6305275377306,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,791,-0.006079798464594214,0.0,-0.01,-1,True,-319.83914228231265,-1,True,796,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,792,0.0,0.0,0.0,0,False,-316.3006397738989,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,793,0.0,0.0,0.0,0,False,-323.11472934354344,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,794,0.0,0.0,0.0,0,False,-314.7549553397638,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,795,0.0,0.0,0.0,0,False,-319.63299312914245,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,796,0.0,-0.01,0.0,0,False,-324.06183196448933,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,797,0.0,0.0,0.0,0,False,-328.0881482173661,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,798,0.007120790024589259,0.0,0.01,1,True,-324.8013607640545,-1,False,801,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,799,0.0,0.0,0.0,0,False,-325.176972727358,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,800,0.0,0.0,0.0,0,False,-317.06370274817874,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,801,0.0,0.01,0.0,0,False,-319.12450520486834,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,802,0.0,0.0,0.0,0,False,-323.77130584652485,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,803,0.0,0.0,0.0,0,False,-327.99394382574155,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,804,0.0,0.0,0.0,0,False,-331.83617273276707,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,805,-0.008742491333862304,0.0,0.01,1,True,-328.30456456224266,-1,False,808,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,806,0.0,0.0,0.0,0,False,-325.29873195265304,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,807,0.0,0.0,0.0,0,False,-331.7312713564395,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,808,0.0,0.01,0.0,0,False,-323.23163819144895,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,809,0.0,0.0,0.0,0,False,-327.6921701791746,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,810,0.0,0.0,0.0,0,False,-331.7450009547945,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,811,0.0,0.0,0.0,0,False,-335.4326174548894,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,812,-0.009356208472665656,0.0,-0.01,-1,True,-331.73174256949665,-1,True,816,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,813,0.0,0.0,0.0,0,False,-328.95859220103415,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,814,0.0,0.0,0.0,0,False,-335.27658656983476,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,815,0.0,0.0,0.0,0,False,-326.5868118999258,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,816,0.0,-0.01,0.0,0,False,-330.93930063449045,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,817,0.0,0.0,0.0,0,False,-334.8918820252616,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,818,0.0,0.0,0.0,0,False,-338.4868025761858,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,819,0.008148482388026287,0.0,0.01,1,True,-335.19305422971775,-1,False,824,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,820,0.0,0.0,0.0,0,False,-331.50610834946065,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,821,0.0,0.0,0.0,0,False,-323.1572209798144,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,822,0.0,0.0,0.0,0,False,-325.68592676064293,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,823,0.0,0.0,0.0,0,False,-330.31382223635967,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,824,0.0,0.01,0.0,0,False,-334.5173795756423,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,825,0.0,0.0,0.0,0,False,-338.34067655048875,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,826,-0.01006544485286015,0.0,0.01,1,True,-334.7029567816862,-1,False,829,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,827,0.0,0.0,0.0,0,False,-331.97789201097413,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,828,0.0,0.0,0.0,0,False,-335.33869836571483,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,829,0.0,0.01,0.0,0,False,-326.913719557396,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,830,0.0,0.0,0.0,0,False,-331.63057751380734,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,831,0.0,0.0,0.0,0,False,-335.91191640810064,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,832,0.0,0.0,0.0,0,False,-339.8033558650192,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,833,-0.00734965887662062,0.0,0.01,1,True,-336.1995975061151,-1,False,836,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,834,0.0,0.0,0.0,0,False,-332.0503746986524,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,835,0.0,0.0,0.0,0,False,-337.4089491517541,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,836,0.0,0.01,0.0,0,False,-328.48299213469454,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,837,0.0,0.0,0.0,0,False,-333.2517245681193,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,838,0.0,0.0,0.0,0,False,-337.580003853526,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,839,0.0,0.0,0.0,0,False,-341.5138089297561,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,840,-0.013794800248551821,0.0,-0.01,-1,True,-337.9462164269127,-1,True,843,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,841,0.0,0.0,0.0,0,False,-331.67267639244045,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,842,0.0,0.0,0.0,0,False,-335.499142919806,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,843,0.0,-0.01,0.0,0,False,-327.35529613717995,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,844,0.0,0.0,0.0,0,False,-332.43969274898996,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,845,0.0,0.0,0.0,0,False,-337.0490341360081,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,846,0.0,0.0,0.0,0,False,-341.23336651435346,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,847,-0.009395954478720362,0.0,-0.01,-1,True,-337.8701624058876,-1,True,850,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,848,0.0,0.0,0.0,0,False,-335.38137883051354,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,849,0.0,0.0,0.0,0,False,-338.6167765686696,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,850,0.0,-0.01,0.0,0,False,-330.31581553581736,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,851,0.0,0.0,0.0,0,False,-335.3079400317665,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,852,0.0,0.0,0.0,0,False,-339.8329538183235,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,853,0.0,0.0,0.0,0,False,-343.94031419781385,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,854,-0.008962091624885121,0.0,0.01,1,True,-340.50491176002646,-1,False,858,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,855,0.0,0.0,0.0,0,False,-337.5225619541343,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,856,0.0,0.0,0.0,0,False,-344.41119833189896,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,857,0.0,0.0,0.0,0,False,-335.6885061234518,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,858,0.0,0.01,0.0,0,False,-340.3502348166509,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,859,0.0,0.0,0.0,0,False,-344.5776124691522,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,860,0.0,0.0,0.0,0,False,-348.4167995917236,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,861,0.013976215296336452,0.0,0.01,1,True,-343.92149402263175,-1,False,865,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,862,0.0,0.0,0.0,0,False,-341.672119648376,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,863,0.0,0.0,0.0,0,False,-334.457370694702,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,864,0.0,0.0,0.0,0,False,-339.1101943514866,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,865,0.0,0.01,0.0,0,False,-343.6083357914928,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,866,0.0,0.0,0.0,0,False,-347.68921309736675,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,867,0.0,0.0,0.0,0,False,-351.3971785346692,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,868,-0.010203825499850069,0.0,-0.01,-1,True,-347.5779890282224,-1,True,873,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,869,0.0,0.0,0.0,0,False,-344.6607902708445,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,870,0.0,0.0,0.0,0,False,-348.0756078664073,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,871,0.0,0.0,0.0,0,False,-339.2578572056037,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,872,0.0,0.0,0.0,0,False,-343.9361238273189,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,873,0.0,-0.01,0.0,0,False,-348.1789229872238,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,874,0.0,0.0,0.0,0,False,-352.03240785328114,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,875,0.011052934970844705,0.0,0.01,1,True,-347.47831715443795,-1,False,878,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,876,0.0,0.0,0.0,0,False,-343.70996023158807,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,877,0.0,0.0,0.0,0,False,-335.8973325690099,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,878,0.0,0.01,0.0,0,False,-339.27463922355173,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,879,0.0,0.0,0.0,0,False,-344.13117987669017,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,880,0.0,0.0,0.0,0,False,-348.5349613140288,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,881,0.0,0.0,0.0,0,False,-352.5337458255451,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,882,0.0074020027348104,0.0,-0.01,-1,True,-348.6271085319848,-1,True,887,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,883,0.0,0.0,0.0,0,False,-348.6536180284364,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,884,0.0,0.0,0.0,0,False,-339.70213679080257,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,885,0.0,0.0,0.0,0,False,-341.5633603900997,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,886,0.0,0.0,0.0,0,False,-346.38714380751645,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,887,0.0,-0.01,0.0,0,False,-350.76265738620623,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,888,0.0,0.0,0.0,0,False,-354.73686405474587,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,889,0.005823824288561469,0.0,0.01,1,True,-350.122840373494,-1,False,894,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,890,0.0,0.0,0.0,0,False,-349.2133721777995,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,891,0.0,0.0,0.0,0,False,-340.34726432671255,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,892,0.0,0.0,0.0,0,False,-341.5304671899663,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,893,0.0,0.0,0.0,0,False,-346.5526616602616,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,894,0.0,0.01,0.0,0,False,-351.10763622205604,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,895,0.0,0.0,0.0,0,False,-355.24398501887674,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,896,0.014247538182627438,0.0,0.01,1,True,-350.8473882189155,-1,False,901,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,897,0.0,0.0,0.0,0,False,-348.7367456921704,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,898,0.0,0.0,0.0,0,False,-341.5392322331321,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,899,0.0,0.0,0.0,0,False,-346.48722243799347,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,900,0.0,0.0,0.0,0,False,-351.21536918259403,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,901,0.0,0.01,0.0,0,False,-355.50044716980716,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,902,0.0,0.0,0.0,0,False,-359.38970727302586,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,903,-0.007102246802928153,0.0,0.01,1,True,-355.4804632760214,-1,False,906,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,904,0.0,0.0,0.0,0,False,-350.959449211673,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,905,0.0,0.0,0.0,0,False,-358.6557074680185,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,906,0.0,0.01,0.0,0,False,-348.9043010318713,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,907,0.0,0.0,0.0,0,False,-353.56285121993346,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,908,0.0,0.0,0.0,0,False,-357.79210821694363,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,909,0.0,0.0,0.0,0,False,-361.63649986456886,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,910,-0.006941040105797899,0.0,0.01,1,True,-357.64996605490103,-1,False,913,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,911,0.0,0.0,0.0,0,False,-353.0694900614656,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,912,0.0,0.0,0.0,0,False,-360.76902301290494,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,913,0.0,0.01,0.0,0,False,-350.9368510954804,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,914,0.0,0.0,0.0,0,False,-355.59422915281453,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,915,0.0,0.0,0.0,0,False,-359.8227061084169,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,916,0.0,0.0,0.0,0,False,-363.6665265445307,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,917,0.00901549916944071,0.0,-0.01,-1,True,-360.0250669767563,-1,True,920,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,918,0.0,0.0,0.0,0,False,-355.9649210754748,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,919,0.0,0.0,0.0,0,False,-347.7760678649635,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,920,0.0,-0.01,0.0,0,False,-350.28568470064386,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,921,0.0,0.0,0.0,0,False,-355.1955792864304,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,922,0.0,0.0,0.0,0,False,-359.6500026490262,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,923,0.0,0.0,0.0,0,False,-363.69612954155957,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,924,-0.004958123803096709,0.0,0.01,1,True,-356.66947732685645,-1,False,929,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,925,0.0,0.0,0.0,0,False,-360.42813758937075,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,926,0.0,0.0,0.0,0,False,-365.48033004650915,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,927,0.0,0.0,0.0,0,False,-362.736871950412,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,928,0.0,0.0,0.0,0,False,-366.61764243626124,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,929,0.0,0.01,0.0,0,False,-370.1486636865998,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,930,0.0,0.0,0.0,0,False,-373.3657918074789,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,931,-0.008559033429551036,0.0,0.01,1,True,-368.68522373571903,-1,False,935,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,932,0.0,0.0,0.0,0,False,-364.5770739936777,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,933,0.0,0.0,0.0,0,False,-370.9616016848594,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,934,0.0,0.0,0.0,0,False,-360.9742238403131,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,935,0.0,0.01,0.0,0,False,-365.231900118267,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,936,0.0,0.0,0.0,0,False,-369.0988993948213,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,937,0.0,0.0,0.0,0,False,-372.6158447701731,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,938,0.00778933465645385,0.0,0.01,1,True,-367.9875426798871,-1,False,941,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,939,0.0,0.0,0.0,0,False,-363.57769460509235,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,940,0.0,0.0,0.0,0,False,-354.17996937508883,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,941,0.0,0.01,0.0,0,False,-356.5518370429504,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,942,0.0,0.0,0.0,0,False,-361.4252642781213,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,943,0.0,0.0,0.0,0,False,-365.8470172936628,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,944,0.0,0.0,0.0,0,False,-369.8637279882805,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,945,-0.009241021253675551,0.0,-0.01,-1,True,-365.8297124886276,-1,True,949,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,946,0.0,0.0,0.0,0,False,-362.2840115544283,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,947,0.0,0.0,0.0,0,False,-369.28267580122576,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,948,0.0,0.0,0.0,0,False,-359.7017302668378,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,949,0.0,-0.01,0.0,0,False,-364.4539787107474,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,950,0.0,0.0,0.0,0,False,-368.76502941970296,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,951,0.0,0.0,0.0,0,False,-372.6807588603339,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,952,0.010420141744315029,0.0,-0.01,-1,True,-367.6633609213326,-1,True,955,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,953,0.0,0.0,0.0,0,False,-363.5615839806695,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,954,0.0,0.0,0.0,0,False,-355.2162576171671,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,955,0.0,-0.01,0.0,0,False,-358.6246296967656,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,956,0.0,0.0,0.0,0,False,-363.65977604749935,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,957,0.0,0.0,0.0,0,False,-368.2235116603207,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,958,0.0,0.0,0.0,0,False,-372.36513998628396,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,959,0.0,0.0,0.0,0,False,-376.12852622883037,-1,False,-1,960
