task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,48,854,-0.01,0.01,0.01,1,True,0.904819162993817,1,True,854,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,855,0.01,-0.01,-0.01,-1,True,-0.9074331275779328,-1,True,855,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,856,-0.01,0.01,0.01,1,True,0.9050407783311842,1,True,856,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,857,0.01,-0.01,-0.01,-1,True,-0.9076483880913575,-1,True,857,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,858,-0.01,0.01,0.01,1,True,0.9052613852412956,1,True,858,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,859,0.01,-0.01,-0.01,-1,True,-0.9078626702960224,-1,True,859,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,860,-0.01,0.01,0.01,1,True,0.9054809904910316,1,True,860,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,861,0.01,-0.01,-0.01,-1,True,-0.9080759807487172,-1,True,861,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,862,-0.01,0.01,0.01,1,True,0.905699600787577,1,True,862,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,863,0.01,-0.01,-0.01,-1,True,-0.9082883259484592,-1,True,863,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,864,-0.01,0.01,0.01,1,True,0.9059172227790712,1,True,864,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,865,0.01,-0.01,-0.01,-1,True,-0.9084997123371215,-1,True,865,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,866,-0.01,0.01,0.01,1,True,0.9061338630552493,1,True,866,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,867,0.01,-0.01,-0.01,-1,True,-0.9087101463000539,-1,True,867,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,868,-0.01,0.01,0.01,1,True,0.9063495281480762,1,True,868,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,869,0.01,-0.01,-0.01,-1,True,-0.9089196341666947,-1,True,869,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,870,-0.01,0.01,0.01,1,True,0.9065642245323717,1,True,870,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,871,0.01,-0.01,-0.01,-1,True,-0.9091281822111755,-1,True,871,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,872,-0.01,0.01,0.01,1,True,0.9067779586264274,1,True,872,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,873,0.01,-0.01,-0.01,-1,True,-0.9093357966529175,-1,True,873,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,874,-0.01,0.01,0.01,1,True,0.9069907367926165,1,True,874,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,875,0.01,-0.01,-0.01,-1,True,-0.909542483657221,-1,True,875,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,876,-0.01,0.01,0.01,1,True,0.9072025653379956,1,True,876,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,877,0.01,-0.01,-0.01,-1,True,-0.9097482493358467,-1,True,877,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,878,-0.01,0.01,0.01,1,True,0.9074134505148974,1,True,878,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,879,0.01,-0.01,-0.01,-1,True,-0.9099530997475896,-1,True,879,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,880,-0.01,0.01,0.01,1,True,0.9076233985215185,1,True,880,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,881,0.01,-0.01,-0.01,-1,True,-0.9101570408988465,-1,True,881,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,882,-0.01,0.01,0.01,1,True,0.9078324155024973,1,True,882,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,883,0.01,-0.01,-0.01,-1,True,-0.9103600787441746,-1,True,883,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,884,-0.01,0.01,0.01,1,True,0.9080405075494857,1,True,884,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,885,0.01,-0.01,-0.01,-1,True,-0.9105622191868449,-1,True,885,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,886,-0.01,0.01,0.01,1,True,0.9082476807017139,1,True,886,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,887,0.01,-0.01,-0.01,-1,True,-0.9107634680793875,-1,True,887,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,888,-0.01,0.01,0.01,1,True,0.9084539409465465,1,True,888,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,889,0.01,-0.01,-0.01,-1,True,-0.9109638312241297,-1,True,889,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,890,-0.01,0.01,0.01,1,True,0.9086592942200338,1,True,890,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,891,0.01,-0.01,-0.01,-1,True,-0.9111633143737289,-1,True,891,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,892,-0.01,0.01,0.01,1,True,0.9088637464074542,1,True,892,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,893,0.01,-0.01,-0.01,-1,True,-0.9113619232316968,-1,True,893,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,894,-0.01,0.01,0.01,1,True,0.9090673033438506,1,True,894,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,895,0.01,-0.01,-0.01,-1,True,-0.9115596634529186,-1,True,895,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,896,-0.01,0.01,0.01,1,True,0.9092699708145607,1,True,896,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,897,0.01,-0.01,-0.01,-1,True,-0.9117565406441647,-1,True,897,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,898,-0.01,0.01,0.01,1,True,0.9094717545557395,1,True,898,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,899,0.01,-0.01,-0.01,-1,True,-0.911952560364596,-1,True,899,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,900,-0.01,0.01,0.01,1,True,0.9096726602548754,1,True,900,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,901,0.01,-0.01,-0.01,-1,True,-0.9121477281262653,-1,True,901,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,902,-0.01,0.01,0.01,1,True,0.9098726935513012,1,True,902,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,903,0.01,-0.01,-0.01,-1,True,-0.9123420493946074,-1,True,903,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,904,-0.01,0.01,0.01,1,True,0.910071860036697,1,True,904,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,905,0.01,-0.01,-0.01,-1,True,-0.9125355295889286,-1,True,905,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,906,-0.01,0.01,0.01,1,True,0.9102701652555885,1,True,906,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,907,0.01,-0.01,-0.01,-1,True,-0.9127281740828863,-1,True,907,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,908,-0.01,0.01,0.01,1,True,0.9104676147058368,1,True,908,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,909,0.01,-0.01,-0.01,-1,True,-0.9129199882049651,-1,True,909,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,910,-0.01,0.01,0.01,1,True,0.9106642138391254,1,True,910,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,911,0.01,-0.01,-0.01,-1,True,-0.9131109772389449,-1,True,911,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,912,-0.01,0.01,0.01,1,True,0.9108599680614381,1,True,912,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,913,0.01,-0.01,-0.01,-1,True,-0.913301146424365,-1,True,913,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,914,-0.01,0.01,0.01,1,True,0.9110548827335331,1,True,914,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,915,0.01,-0.01,-0.01,-1,True,-0.9134905009569815,-1,True,915,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,916,-0.01,0.01,0.01,1,True,0.9112489631714097,1,True,916,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,917,0.01,-0.01,-0.01,-1,True,-0.9136790459892195,-1,True,917,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,918,-0.01,0.01,0.01,1,True,0.911442214646771,1,True,918,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,919,0.01,-0.01,-0.01,-1,True,-0.9138667866306194,-1,True,919,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,920,-0.01,0.01,0.01,1,True,0.9116346423874792,1,True,920,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,921,0.01,-0.01,-0.01,-1,True,-0.9140537279482782,-1,True,921,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,922,-0.01,0.01,0.01,1,True,0.9118262515780066,1,True,922,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,923,0.01,-0.01,-0.01,-1,True,-0.9142398749672852,-1,True,923,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,924,-0.01,0.01,0.01,1,True,0.9120170473598803,1,True,924,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,925,0.01,-0.01,-0.01,-1,True,-0.9144252326711519,-1,True,925,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,926,-0.01,0.01,0.01,1,True,0.9122070348321224,1,True,926,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,927,0.01,-0.01,-0.01,-1,True,-0.9146098060022377,-1,True,927,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,928,-0.01,0.01,0.01,1,True,0.9123962190516832,1,True,928,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,929,0.01,-0.01,-0.01,-1,True,-0.9147935998621697,-1,True,929,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,930,-0.01,0.01,0.01,1,True,0.9125846050338713,1,True,930,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,931,0.01,-0.01,-0.01,-1,True,-0.9149766191122569,-1,True,931,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,932,-0.01,0.01,0.01,1,True,0.9127721977527766,1,True,932,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,933,0.01,-0.01,-0.01,-1,True,-0.9151588685739014,-1,True,933,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,934,-0.01,0.01,0.01,1,True,0.9129590021416896,1,True,934,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,935,0.01,-0.01,-0.01,-1,True,-0.9153403530290019,-1,True,935,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,936,-0.01,0.01,0.01,1,True,0.9131450230935144,1,True,936,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,937,0.01,-0.01,-0.01,-1,True,-0.9155210772203547,-1,True,937,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,938,-0.01,0.01,0.01,1,True,0.913330265461178,1,True,938,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,939,0.01,-0.01,-0.01,-1,True,-0.9157010458520487,-1,True,939,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,940,-0.01,0.01,0.01,1,True,0.9135147340580333,1,True,940,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,941,0.01,-0.01,-0.01,-1,True,-0.9158802635898552,-1,True,941,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,942,-0.01,0.01,0.01,1,True,0.9136984336582589,1,True,942,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,943,0.01,-0.01,-0.01,-1,True,-0.9160587350616148,-1,True,943,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,944,-0.01,0.01,0.01,1,True,0.9138813689972521,1,True,944,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,945,0.01,-0.01,-0.01,-1,True,-0.9162364648576178,-1,True,945,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,946,-0.01,0.01,0.01,1,True,0.9140635447720195,1,True,946,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,947,0.01,-0.01,-0.01,-1,True,-0.916413457530981,-1,True,947,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,948,-0.01,0.01,0.01,1,True,0.9142449656415607,1,True,948,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,949,0.01,-0.01,-0.01,-1,True,-0.9165897175980199,-1,True,949,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,950,-0.01,0.01,0.01,1,True,0.9144256362272492,1,True,950,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,951,0.01,-0.01,-0.01,-1,True,-0.9167652495386166,-1,True,951,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,952,-0.01,0.01,0.01,1,True,0.9146055611132076,1,True,952,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,953,0.01,-0.01,-0.01,-1,True,-0.9169400577965826,-1,True,953,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,954,-0.01,0.01,0.01,1,True,0.9147847448466794,1,True,954,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,955,0.01,-0.01,-0.01,-1,True,-0.9171141467800185,-1,True,955,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,956,-0.01,0.01,0.01,1,True,0.9149631919383949,1,True,956,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,957,0.01,-0.01,-0.01,-1,True,-0.9172875208616682,-1,True,957,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,958,-0.01,0.01,0.01,1,True,0.9151409068629349,1,True,958,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,959,0.01,-0.01,-0.01,-1,True,-0.9174601843792705,-1,True,959,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,960,-0.01,0.01,0.01,1,True,0.9153178940590876,1,True,960,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,961,0.01,-0.01,-0.01,-1,True,-0.9176321416359039,-1,True,961,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,962,-0.01,0.01,0.01,1,True,0.9154941579302033,1,True,962,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,963,0.01,-0.01,-0.01,-1,True,-0.9178033969003309,-1,True,963,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,964,-0.01,0.01,0.01,1,True,0.9156697028445443,1,True,964,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,965,0.01,-0.01,-0.01,-1,True,-0.9179739544073349,-1,True,965,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,966,-0.01,0.01,0.01,1,True,0.9158445331356306,1,True,966,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,967,0.01,-0.01,-0.01,-1,True,-0.9181438183580556,-1,True,967,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,968,-0.01,0.01,0.01,1,True,0.9160186531025811,1,True,968,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,969,0.01,-0.01,-0.01,-1,True,-0.9183129929203189,-1,True,969,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,970,-0.01,0.01,0.01,1,True,0.9161920670104516,1,True,970,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,971,0.01,-0.01,-0.01,-1,True,-0.918481482228964,-1,True,971,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,972,-0.01,0.01,0.01,1,True,0.916364779090569,1,True,972,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,973,0.01,-0.01,-0.01,-1,True,-0.9186492903861658,-1,True,973,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,974,-0.01,0.01,0.01,1,True,0.9165367935408602,1,True,974,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,975,0.01,-0.01,-0.01,-1,True,-0.9188164214617545,-1,True,975,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,976,-0.01,0.01,0.01,1,True,0.9167081145261788,1,True,976,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,977,0.01,-0.01,-0.01,-1,True,-0.9189828794935305,-1,True,977,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,978,-0.01,0.01,0.01,1,True,0.9168787461786275,1,True,978,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,979,0.01,-0.01,-0.01,-1,True,-0.9191486684875767,-1,True,979,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,980,-0.01,0.01,0.01,1,True,0.9170486925978759,1,True,980,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,981,0.01,-0.01,-0.01,-1,True,-0.9193137924185658,-1,True,981,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,982,-0.01,0.01,0.01,1,True,0.9172179578514759,1,True,982,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,983,0.01,-0.01,-0.01,-1,True,-0.9194782552300658,-1,True,983,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,984,-0.01,0.01,0.01,1,True,0.9173865459751727,1,True,984,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,985,0.01,-0.01,-0.01,-1,True,-0.9196420608348405,-1,True,985,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,986,-0.01,0.01,0.01,1,True,0.9175544609732126,1,True,986,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,987,0.01,-0.01,-0.01,-1,True,-0.9198052131151472,-1,True,987,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,988,-0.01,0.01,0.01,1,True,0.9177217068186468,1,True,988,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,989,0.01,-0.01,-0.01,-1,True,-0.9199677159230312,-1,True,989,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,990,-0.01,0.01,0.01,1,True,0.9178882874536323,1,True,990,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,991,0.01,-0.01,-0.01,-1,True,-0.9201295730806156,-1,True,991,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,992,-0.01,0.01,0.01,1,True,0.9180542067897285,1,True,992,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,993,0.01,-0.01,-0.01,-1,True,-0.9202907883803906,-1,True,993,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,994,-0.01,0.01,0.01,1,True,0.9182194687081916,1,True,994,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,995,0.01,-0.01,-0.01,-1,True,-0.9204513655854956,-1,True,995,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,996,-0.01,0.01,0.01,1,True,0.9183840770602649,1,True,996,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,997,0.01,-0.01,-0.01,-1,True,-0.920611308430002,-1,True,997,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,998,-0.01,0.01,0.01,1,True,0.9185480356674655,1,True,998,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,999,0.01,-0.01,-0.01,-1,True,-0.9207706206191898,-1,True,999,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1000,-0.01,0.01,0.01,1,True,0.9187113483218682,1,True,1000,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1001,0.01,-0.01,-0.01,-1,True,-0.9209293058298224,-1,True,1001,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1002,-0.01,0.01,0.01,1,True,0.9188740187863867,1,True,1002,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1003,0.01,-0.01,-0.01,-1,True,-0.9210873677104184,-1,True,1003,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1004,-0.01,0.01,0.01,1,True,0.9190360507950504,1,True,1004,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1005,0.01,-0.01,-0.01,-1,True,-0.9212448098815202,-1,True,1005,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1006,-0.01,0.01,0.01,1,True,0.9191974480532786,1,True,1006,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1007,0.01,-0.01,-0.01,-1,True,-0.9214016359359587,-1,True,1007,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1008,-0.01,0.01,0.01,1,True,0.9193582142381524,1,True,1008,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1009,0.01,-0.01,-0.01,-1,True,-0.9215578494391163,-1,True,1009,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1010,-0.01,0.01,0.01,1,True,0.9195183529986823,1,True,1010,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1011,0.01,-0.01,-0.01,-1,True,-0.921713453929186,-1,True,1011,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1012,-0.01,0.01,0.01,1,True,0.9196778679560734,1,True,1012,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1013,0.01,-0.01,-0.01,-1,True,-0.9218684529174282,-1,True,1013,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1014,-0.01,0.01,0.01,1,True,0.9198367627039875,1,True,1014,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1015,0.01,-0.01,-0.01,-1,True,-0.9220228498884241,-1,True,1015,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1016,-0.01,0.01,0.01,1,True,0.9199950408088025,1,True,1016,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1017,0.01,-0.01,-0.01,-1,True,-0.9221766483003266,-1,True,1017,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1018,-0.01,0.01,0.01,1,True,0.9201527058098686,1,True,1018,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1019,0.01,-0.01,-0.01,-1,True,-0.9223298515851086,-1,True,1019,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1020,-0.01,0.01,0.01,1,True,0.9203097612197618,1,True,1020,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1021,0.01,-0.01,-0.01,-1,True,-0.9224824631488077,-1,True,1021,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1022,-0.01,0.01,0.01,1,True,0.9204662105245345,1,True,1022,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1023,0.01,-0.01,-0.01,-1,True,-0.922634486371769,-1,True,1023,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1024,-0.01,0.01,0.01,1,True,0.920622057183963,1,True,1024,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1025,0.01,-0.01,-0.01,-1,True,-0.9227859246088853,-1,True,1025,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1026,-0.01,0.01,0.01,1,True,0.9207773046317933,1,True,1026,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1027,0.01,-0.01,-0.01,-1,True,-0.9229367811898335,-1,True,1027,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1028,-0.01,0.01,0.01,1,True,0.9209319562759826,1,True,1028,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1029,0.01,-0.01,-0.01,-1,True,-0.9230870594193095,-1,True,1029,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1030,-0.01,0.01,0.01,1,True,0.9210860154989398,1,True,1030,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1031,0.01,-0.01,-0.01,-1,True,-0.9232367625772603,-1,True,1031,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1032,-0.01,0.01,0.01,1,True,0.921239485657762,1,True,1032,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1033,0.01,-0.01,-0.01,-1,True,-0.9233858939191131,-1,True,1033,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1034,-0.01,0.01,0.01,1,True,0.9213923700844692,1,True,1034,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1035,0.01,-0.01,-0.01,-1,True,-0.9235344566760023,-1,True,1035,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1036,-0.01,0.01,0.01,1,True,0.9215446720862354,1,True,1036,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1037,0.01,-0.01,-0.01,-1,True,-0.9236824540549937,-1,True,1037,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1038,-0.01,0.01,0.01,1,True,0.9216963949456192,1,True,1038,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1039,0.01,-0.01,-0.01,-1,True,-0.9238298892393068,-1,True,1039,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1040,-0.01,0.01,0.01,1,True,0.9218475419207893,1,True,1040,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1041,0.01,-0.01,-0.01,-1,True,-0.9239767653885333,-1,True,1041,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1042,-0.01,0.01,0.01,1,True,0.9219981162457498,1,True,1042,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1043,0.01,-0.01,-0.01,-1,True,-0.9241230856388557,-1,True,1043,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1044,-0.01,0.01,0.01,1,True,0.922148121130561,1,True,1044,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1045,0.01,-0.01,-0.01,-1,True,-0.92426885310326,-1,True,1045,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1046,-0.01,0.01,0.01,1,True,0.9222975597615599,1,True,1046,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1047,0.01,-0.01,-0.01,-1,True,-0.9244140708717502,-1,True,1047,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1048,-0.01,0.01,0.01,1,True,0.9224464353015761,1,True,1048,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1049,0.01,-0.01,-0.01,-1,True,-0.9245587420115563,-1,True,1049,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1050,-0.01,0.01,0.01,1,True,0.9225947508901474,1,True,1050,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1051,0.01,-0.01,-0.01,-1,True,-0.9247028695673434,-1,True,1051,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1052,-0.01,0.01,0.01,1,True,0.9227425096437317,1,True,1052,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1053,0.01,-0.01,-0.01,-1,True,-0.924846456561417,-1,True,1053,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1054,-0.01,0.01,0.01,1,True,0.922889714655917,1,True,1054,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1055,0.01,-0.01,-0.01,-1,True,-0.9249895059939255,-1,True,1055,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1056,-0.01,0.01,0.01,1,True,0.9230363689976292,1,True,1056,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1057,0.01,-0.01,-0.01,-1,True,-0.9251320208430621,-1,True,1057,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1058,-0.01,0.01,0.01,1,True,0.9231824757173377,1,True,1058,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1059,0.01,-0.01,-0.01,-1,True,-0.9252740040652636,-1,True,1059,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1060,-0.01,0.01,0.01,1,True,0.9233280378412584,1,True,1060,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1061,0.01,-0.01,-0.01,-1,True,-0.9254154585954066,-1,True,1061,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1062,-0.01,0.01,0.01,1,True,0.9234730583735553,1,True,1062,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1063,0.01,-0.01,-0.01,-1,True,-0.9255563873470025,-1,True,1063,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1064,-0.01,0.01,0.01,1,True,0.923617540296539,1,True,1064,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1065,0.01,-0.01,-0.01,-1,True,-0.9256967932123904,-1,True,1065,1500
