task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,50,216,0.01021587216903614,0.0,-0.01,-1,True,-0.6723269226876146,-1,True,219,1500
sensor_control,evolutionary_population,population,numpy_online,50,217,0.0,0.0,0.0,0,False,-0.07945350348067498,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,218,0.0,0.0,0.0,0,False,-0.07379404849378779,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,219,0.0,-0.01,0.0,0,False,0.21729882712390694,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,220,0.0,0.0,0.0,0,False,-0.12100569568739125,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,221,0.0,0.0,0.0,0,False,-0.12100569568739125,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,222,-0.009743300601937168,0.0,0.01,1,True,0.5949382738023699,1,True,225,1500
sensor_control,evolutionary_population,population,numpy_online,50,223,0.0,0.0,0.0,0,False,0.07249761084813575,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,224,0.0,0.0,0.0,0,False,-0.08569025497573735,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,225,0.0,0.01,0.0,0,False,-0.2745935532395688,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,226,0.0,0.0,0.0,0,False,-0.02346369324728289,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.02346369324728289,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,228,0.009712110469531044,0.0,-0.01,-1,True,-0.6701331204387453,-1,True,231,1500
sensor_control,evolutionary_population,population,numpy_online,50,229,0.0,0.0,0.0,0,False,-0.17833772924343907,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.11943540357642565,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,231,0.0,-0.01,0.0,0,False,0.11922059138653786,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,232,0.0,0.0,0.0,0,False,-0.05175587558644963,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,233,0.0,0.0,0.0,0,False,-0.05175587558644963,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,234,-0.010617379848147536,0.0,0.01,1,True,0.6558014584257101,1,True,237,1500
sensor_control,evolutionary_population,population,numpy_online,50,235,0.0,0.0,0.0,0,False,0.0965797229467764,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,236,0.0,0.0,0.0,0,False,-0.00849690382019809,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,237,0.0,0.01,0.0,0,False,-0.29578852279477985,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,238,0.0,0.0,0.0,0,False,-0.006928187390421961,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,239,0.0,0.0,0.0,0,False,-0.006928187390421961,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,240,-0.01070675335469252,0.0,0.01,1,True,0.6765971319979,1,True,243,1500
sensor_control,evolutionary_population,population,numpy_online,50,241,0.0,0.0,0.0,0,False,0.15439658606878837,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,242,0.0,0.0,0.0,0,False,0.06955185674086674,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,243,0.0,0.01,0.0,0,False,-0.1717241195777675,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,244,0.0,0.0,0.0,0,False,-0.0694084993072298,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,245,0.0,0.0,0.0,0,False,-0.0694084993072298,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,246,-0.009655482204953601,0.0,0.01,1,True,0.6000822348673547,1,True,249,1500
sensor_control,evolutionary_population,population,numpy_online,50,247,0.0,0.0,0.0,0,False,0.10605307717684714,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,248,0.0,0.0,0.0,0,False,-0.016006514249335618,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,249,0.0,0.01,0.0,0,False,-0.20639467576150167,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,250,0.0,0.0,0.0,0,False,-0.04060234413804296,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,251,0.0,0.0,0.0,0,False,-0.04060234413804296,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,252,-0.009690141622333736,0.0,0.01,1,True,0.6285885577987318,1,True,255,1500
sensor_control,evolutionary_population,population,numpy_online,50,253,0.0,0.0,0.0,0,False,0.10351028683236899,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,254,0.0,0.0,0.0,0,False,0.03580339742274367,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,255,0.0,0.01,0.0,0,False,-0.13926586009753622,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,256,0.0,0.0,0.0,0,False,-0.03314301956148892,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,257,0.0,0.0,0.0,0,False,-0.03314301956148892,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,258,-0.01004943131583712,0.0,0.01,1,True,0.6656405285659257,1,True,261,1500
sensor_control,evolutionary_population,population,numpy_online,50,259,0.0,0.0,0.0,0,False,0.0819048769906202,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,260,0.0,0.0,0.0,0,False,0.013911870611531069,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,261,0.0,0.01,0.0,0,False,-0.18654246564504967,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,262,0.0,0.0,0.0,0,False,-0.005830299917879839,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,263,0.0,0.0,0.0,0,False,-0.005830299917879839,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,264,-0.0092004538456457,0.0,0.01,1,True,0.6505063652638571,1,True,267,1500
sensor_control,evolutionary_population,population,numpy_online,50,265,0.0,0.0,0.0,0,False,0.15720400771886767,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,266,0.0,0.0,0.0,0,False,0.08162534931387021,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,267,0.0,0.01,0.0,0,False,-0.15395253465669367,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,268,0.0,0.0,0.0,0,False,-0.06566673769552572,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,269,0.0,0.0,0.0,0,False,-0.06566673769552572,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,270,0.009894027142761528,0.0,-0.01,-1,True,-0.6499680943210735,-1,True,273,1500
sensor_control,evolutionary_population,population,numpy_online,50,271,0.0,0.0,0.0,0,False,-0.15762167985527545,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,272,0.0,0.0,0.0,0,False,-0.08353741260061268,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,273,0.0,-0.01,0.0,0,False,0.05749870065316121,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,274,0.0,0.0,0.0,0,False,0.026447806391118232,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,275,0.0,0.0,0.0,0,False,0.026447806391118232,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,276,-0.010420635431414645,0.0,0.01,1,True,0.6840392053182689,1,True,279,1500
sensor_control,evolutionary_population,population,numpy_online,50,277,0.0,0.0,0.0,0,False,0.16628656652242058,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,278,0.0,0.0,0.0,0,False,0.13361905066983612,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,279,0.0,0.01,0.0,0,False,-0.10976529321065966,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,280,0.0,0.0,0.0,0,False,0.004579073295354466,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,281,0.0,0.0,0.0,0,False,0.004579073295354466,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,282,-0.009674072861832472,0.0,0.01,1,True,0.5961373452459383,1,True,285,1500
sensor_control,evolutionary_population,population,numpy_online,50,283,0.0,0.0,0.0,0,False,0.18993280182165823,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,284,0.0,0.0,0.0,0,False,0.10881041061857144,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,285,0.0,0.01,0.0,0,False,-0.16935095347857054,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,286,0.0,0.0,0.0,0,False,-0.00494875776875937,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,287,0.0,0.0,0.0,0,False,-0.00494875776875937,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,288,-0.00981789146659017,0.0,0.01,1,True,0.6084829905777352,1,True,291,1500
sensor_control,evolutionary_population,population,numpy_online,50,289,0.0,0.0,0.0,0,False,0.15273916514916971,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,290,0.0,0.0,0.0,0,False,0.07091248179403692,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,291,0.0,0.01,0.0,0,False,-0.23586963685714998,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,292,0.0,0.0,0.0,0,False,-0.005507576713747648,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,293,0.0,0.0,0.0,0,False,-0.005507576713747648,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,294,-0.01099787259987361,0.0,0.01,1,True,0.6364740214037672,1,True,297,1500
sensor_control,evolutionary_population,population,numpy_online,50,295,0.0,0.0,0.0,0,False,0.23391966084642318,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,296,0.0,0.0,0.0,0,False,0.09252403118941445,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,297,0.0,0.01,0.0,0,False,-0.17963093581790193,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,298,0.0,0.0,0.0,0,False,-0.0657018718984041,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,299,0.0,0.0,0.0,0,False,-0.0657018718984041,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,300,-0.009837018740338273,0.0,0.01,1,True,0.6251579154380937,1,True,303,1500
sensor_control,evolutionary_population,population,numpy_online,50,301,0.0,0.0,0.0,0,False,0.12513849507558908,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,302,0.0,0.0,0.0,0,False,-0.007372056292736823,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,303,0.0,0.01,0.0,0,False,-0.24629964608371593,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,304,0.0,0.0,0.0,0,False,-0.07767025076240011,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,305,0.0,0.0,0.0,0,False,-0.07767025076240011,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,306,-0.010576923172066068,0.0,0.01,1,True,0.6497892258208531,1,True,309,1500
sensor_control,evolutionary_population,population,numpy_online,50,307,0.0,0.0,0.0,0,False,0.07045547947220865,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,308,0.0,0.0,0.0,0,False,-0.04284006756320298,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,309,0.0,0.01,0.0,0,False,-0.2233829747956135,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,310,0.0,0.0,0.0,0,False,-0.0821055712724856,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,311,0.0,0.0,0.0,0,False,-0.0821055712724856,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,312,-0.009503464119413123,0.0,0.01,1,True,0.5789768448546414,1,True,315,1500
sensor_control,evolutionary_population,population,numpy_online,50,313,0.0,0.0,0.0,0,False,0.10986850111163325,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,314,0.0,0.0,0.0,0,False,-0.03210891588581741,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,315,0.0,0.01,0.0,0,False,-0.21542445336234572,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,316,0.0,0.0,0.0,0,False,-0.11965199770938881,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,317,0.0,0.0,0.0,0,False,-0.11965199770938881,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,318,-0.009824143956925577,0.0,0.01,1,True,0.6456682706765715,1,True,321,1500
sensor_control,evolutionary_population,population,numpy_online,50,319,0.0,0.0,0.0,0,False,0.04304166695537715,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,320,0.0,0.0,0.0,0,False,-0.07640091475495835,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,321,0.0,0.01,0.0,0,False,-0.3003248166173546,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,322,0.0,0.0,0.0,0,False,-0.01862939431487043,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,323,0.0,0.0,0.0,0,False,-0.01862939431487043,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,324,-0.009998681615869894,0.0,0.01,1,True,0.6520692942795208,1,True,327,1500
sensor_control,evolutionary_population,population,numpy_online,50,325,0.0,0.0,0.0,0,False,0.13342113813846868,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,326,0.0,0.0,0.0,0,False,0.05694943843458844,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,327,0.0,0.01,0.0,0,False,-0.17809022798695096,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,328,0.0,0.0,0.0,0,False,-0.08662325538156304,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,329,0.0,0.0,0.0,0,False,-0.08662325538156304,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,330,-0.00979858060650433,0.0,0.01,1,True,0.6766789817495977,1,True,333,1500
sensor_control,evolutionary_population,population,numpy_online,50,331,0.0,0.0,0.0,0,False,0.028652651997124485,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,332,0.0,0.0,0.0,0,False,-0.04404949989969627,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,333,0.0,0.01,0.0,0,False,-0.1734720833984787,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,334,0.0,0.0,0.0,0,False,-0.09832921298898148,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,335,0.0,0.0,0.0,0,False,-0.09832921298898148,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,336,-0.010137740291197921,0.0,0.01,1,True,0.6422159334136002,1,True,339,1500
sensor_control,evolutionary_population,population,numpy_online,50,337,0.0,0.0,0.0,0,False,0.07352008912566252,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,338,0.0,0.0,0.0,0,False,-0.04414145937737786,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,339,0.0,0.01,0.0,0,False,-0.18757166977185538,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,340,0.0,0.0,0.0,0,False,0.009800488378019107,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,341,0.0,0.0,0.0,0,False,0.009800488378019107,1,False,-1,1500
