task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,814,0.0,0.0,0.0,0,False,-314.354821568666,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,815,0.0,0.0,0.0,0,False,-318.2760870816713,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,816,-0.009780955316201373,0.0,0.01,1,True,-315.7765660021442,-1,False,819,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,817,0.0,0.0,0.0,0,False,-314.67103000773807,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,818,0.0,0.0,0.0,0,False,-318.88341749115784,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,819,0.0,0.01,0.0,0,False,-311.3977537924361,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,820,0.0,0.0,0.0,0,False,-315.7558193168142,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,821,0.0,0.0,0.0,0,False,-319.7088013709908,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,822,-0.009764766637586172,0.0,0.01,1,True,-317.24750126123547,-1,False,825,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,823,0.0,0.0,0.0,0,False,-316.1708487705633,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,824,0.0,0.0,0.0,0,False,-320.4414388838121,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,825,0.0,0.01,0.0,0,False,-312.93598817336976,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,826,0.0,0.0,0.0,0,False,-317.311149901716,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,827,0.0,0.0,0.0,0,False,-321.2792312091859,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,828,0.009873823929384502,0.0,-0.01,-1,True,-318.19972708266647,-1,True,831,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,829,0.0,0.0,0.0,0,False,-316.1464669563148,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,830,0.0,0.0,0.0,0,False,-310.1480230180838,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,831,0.0,-0.01,0.0,0,False,-315.21707201814513,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,832,0.0,0.0,0.0,0,False,-319.4925754917068,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,833,0.0,0.0,0.0,0,False,-323.3766701207299,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,834,0.009303792452890376,0.0,-0.01,-1,True,-321.74165924224724,-1,True,837,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,835,0.0,0.0,0.0,0,False,-319.46115370368307,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,836,0.0,0.0,0.0,0,False,-313.2471992701295,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,837,0.0,-0.01,0.0,0,False,-317.0925338973329,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,838,0.0,0.0,0.0,0,False,-321.35321510634174,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,839,0.0,0.0,0.0,0,False,-325.22321576188233,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,840,0.010118666047853556,0.0,-0.01,-1,True,-321.996277277235,-1,True,843,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,841,0.0,0.0,0.0,0,False,-319.84286263873616,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,842,0.0,0.0,0.0,0,False,-313.72334971755015,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,843,0.0,-0.01,0.0,0,False,-318.79454124865214,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,844,0.0,0.0,0.0,0,False,-323.06159128905796,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,845,0.0,0.0,0.0,0,False,-326.93353536253954,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,846,-0.009634316674772521,0.0,0.01,1,True,-324.28888050235946,-1,False,849,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,847,0.0,0.0,0.0,0,False,-323.03653086154134,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,848,0.0,0.0,0.0,0,False,-327.25281370788855,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,849,0.0,0.01,0.0,0,False,-319.47908715524295,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,850,0.0,0.0,0.0,0,False,-323.8207346102205,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,851,0.0,0.0,0.0,0,False,-327.7643293456913,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,852,-0.010511603313196595,0.0,0.01,1,True,-325.1588997210813,-1,False,855,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,853,0.0,0.0,0.0,0,False,-323.9615642560694,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,854,0.0,0.0,0.0,0,False,-328.755178873756,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,855,0.0,0.01,0.0,0,False,-320.95500802787717,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,856,0.0,0.0,0.0,0,False,-325.32535069895346,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,857,0.0,0.0,0.0,0,False,-329.29260480963774,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,858,-0.009663393422945426,0.0,0.01,1,True,-326.69758604881577,-1,False,861,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,859,0.0,0.0,0.0,0,False,-325.51389233281515,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,860,0.0,0.0,0.0,0,False,-329.8520755746675,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,861,0.0,0.01,0.0,0,False,-322.07698665859243,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,862,0.0,0.0,0.0,0,False,-326.50888142627144,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,863,0.0,0.0,0.0,0,False,-330.5296475766119,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,864,-0.010037253620608453,0.0,0.01,1,True,-327.98260584078827,-1,False,867,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,865,0.0,0.0,0.0,0,False,-326.8406772801991,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,866,0.0,0.0,0.0,0,False,-331.7552568193988,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,867,0.0,0.01,0.0,0,False,-323.9261906993181,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,868,0.0,0.0,0.0,0,False,-328.34619979525496,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,869,0.0,0.0,0.0,0,False,-332.35425130711377,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,870,0.00989607935890226,0.0,-0.01,-1,True,-329.03094068239017,-1,True,873,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,871,0.0,0.0,0.0,0,False,-326.8015754455182,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,872,0.0,0.0,0.0,0,False,-320.50244555599727,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,873,0.0,-0.01,0.0,0,False,-325.61240549809685,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,874,0.0,0.0,0.0,0,False,-329.9913287420154,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,875,0.0,0.0,0.0,0,False,-333.9670303422869,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,876,0.010468359112736726,0.0,-0.01,-1,True,-331.82002105776326,-1,True,879,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,877,0.0,0.0,0.0,0,False,-329.4351403774335,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,878,0.0,0.0,0.0,0,False,-322.98509060481035,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,879,0.0,-0.01,0.0,0,False,-328.01535781564775,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,880,0.0,0.0,0.0,0,False,-332.3213954879651,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,881,0.0,0.0,0.0,0,False,-336.2284336360266,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,882,-0.009457383461904858,0.0,0.01,1,True,-333.5244439088985,-1,False,885,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,883,0.0,0.0,0.0,0,False,-332.2328339203683,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,884,0.0,0.0,0.0,0,False,-336.5746382139606,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,885,0.0,0.01,0.0,0,False,-328.5705369682937,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,886,0.0,0.0,0.0,0,False,-332.9687268877698,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,887,0.0,0.0,0.0,0,False,-336.96131502028544,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,888,-0.009629464192302536,0.0,0.01,1,True,-334.3165892322441,-1,False,891,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,889,0.0,0.0,0.0,0,False,-333.09350957962795,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,890,0.0,0.0,0.0,0,False,-337.5243133695298,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,891,0.0,0.01,0.0,0,False,-329.5460799301547,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,892,0.0,0.0,0.0,0,False,-334.0151028318519,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,893,0.0,0.0,0.0,0,False,-338.06976571793837,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,894,0.010230197862127203,0.0,-0.01,-1,True,-334.6563918209488,-1,True,897,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,895,0.0,0.0,0.0,0,False,-332.36827919132065,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,896,0.0,0.0,0.0,0,False,-325.9460852157721,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,897,0.0,-0.01,0.0,0,False,-331.1302171557552,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,898,0.0,0.0,0.0,0,False,-335.5837864226552,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,899,0.0,0.0,0.0,0,False,-339.62557167694195,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,900,0.010165946831544655,0.0,-0.01,-1,True,-336.1741772848763,-1,True,903,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,901,0.0,0.0,0.0,0,False,-333.86613962822327,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,902,0.0,0.0,0.0,0,False,-327.4139652038506,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,903,0.0,-0.01,0.0,0,False,-332.6263246724325,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,904,0.0,0.0,0.0,0,False,-337.09519476588434,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,905,0.0,0.0,0.0,0,False,-341.1475522414837,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,906,-0.009383405235232475,0.0,0.01,1,True,-338.4763051630757,-1,False,909,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,907,0.0,0.0,0.0,0,False,-337.2304240613251,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,908,0.0,0.0,0.0,0,False,-345.279171705521,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,909,0.0,0.01,0.0,0,False,-336.83261525660726,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,910,0.0,0.0,0.0,0,False,-341.028543589073,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,911,0.0,0.0,0.0,0,False,-344.83897474354615,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,912,0.009742177467406,0.0,-0.01,-1,True,-341.13573405734553,-1,True,915,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,913,0.0,0.0,0.0,0,False,-338.6015010827458,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,914,0.0,0.0,0.0,0,False,-331.91053919254296,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,915,0.0,-0.01,0.0,0,False,-336.99839504952445,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,916,0.0,0.0,0.0,0,False,-341.334244808773,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,917,0.0,0.0,0.0,0,False,-345.26843506998097,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,918,-0.009664267610944844,0.0,0.01,1,True,-342.43181218448035,-1,False,921,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,919,0.0,0.0,0.0,0,False,-341.05346344924914,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,920,0.0,0.0,0.0,0,False,-345.4457438090498,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,921,0.0,0.01,0.0,0,False,-337.1845813090443,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,922,0.0,0.0,0.0,0,False,-341.64856326797997,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,923,0.0,0.0,0.0,0,False,-345.69966854367027,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,924,0.00988006816280332,0.0,-0.01,-1,True,-342.1559881701108,-1,True,927,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,925,0.0,0.0,0.0,0,False,-339.7736420011578,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,926,0.0,0.0,0.0,0,False,-333.1841780773251,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,927,0.0,-0.01,0.0,0,False,-338.4512619012871,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,928,0.0,0.0,0.0,0,False,-342.94109840596826,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,929,0.0,0.0,0.0,0,False,-347.01380515341486,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,930,0.01024320604861062,0.0,-0.01,-1,True,-343.4685587467193,-1,True,933,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,931,0.0,0.0,0.0,0,False,-341.0943947622775,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,932,0.0,0.0,0.0,0,False,-334.49908835806434,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,933,0.0,-0.01,0.0,0,False,-339.8144916935277,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,934,0.0,0.0,0.0,0,False,-344.3288499134375,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,935,0.0,0.0,0.0,0,False,-348.42033198927015,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,936,0.01064342216436507,0.0,-0.01,-1,True,-346.1586177973742,-1,True,939,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,937,0.0,0.0,0.0,0,False,-343.66710256633235,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,938,0.0,0.0,0.0,0,False,-336.9515742555685,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,939,0.0,-0.01,0.0,0,False,-342.2141114140372,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,940,0.0,0.0,0.0,0,False,-346.64458395576753,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,941,0.0,0.0,0.0,0,False,-350.6580079720366,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,942,0.009770311774736872,0.0,-0.01,-1,True,-347.0523637359427,-1,True,945,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,943,0.0,0.0,0.0,0,False,-344.62296998778487,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,944,0.0,0.0,0.0,0,False,-337.9494317511454,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,945,0.0,-0.01,0.0,0,False,-343.3069664012547,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,946,0.0,0.0,0.0,0,False,-347.7784446458703,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,947,0.0,0.0,0.0,0,False,-351.82729698192867,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,948,0.01054190865563162,0.0,-0.01,-1,True,-349.52783830394793,-1,True,951,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,949,0.0,0.0,0.0,0,False,-347.002111889619,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,950,0.0,0.0,0.0,0,False,-340.2281081073596,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,951,0.0,-0.01,0.0,0,False,-345.5530785081081,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,952,0.0,0.0,0.0,0,False,-349.94642968589557,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,953,0.0,0.0,0.0,0,False,-353.9239810316554,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,954,0.010131908463522984,0.0,-0.01,-1,True,-350.2997948240497,-1,True,957,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,955,0.0,0.0,0.0,0,False,-347.84606172872356,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,956,0.0,0.0,0.0,0,False,-341.1236877902557,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,957,0.0,-0.01,0.0,0,False,-346.55353003718596,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,958,0.0,0.0,0.0,0,False,-350.9905786320557,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,959,0.0,0.0,0.0,0,False,-355.0069434932272,-1,False,-1,960
