task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,47,208,0.0,0.0,0.0,0,False,-0.052558309092648914,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,209,0.0,0.0,0.0,0,False,-0.05262253002749377,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,210,0.010013887054293524,0.0,-0.01,-1,True,-0.04777391760566494,-1,True,215,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,211,0.0,0.0,0.0,0,False,-0.04915095399284099,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,212,0.0,0.0,0.0,0,False,-0.05351261451432843,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,213,0.0,0.0,0.0,0,False,-0.050303335868495676,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,214,0.0,0.0,0.0,0,False,-0.052072251364734805,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,215,0.0,-0.01,0.0,0,False,-0.0525674891512199,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,216,0.0,0.0,0.0,0,False,-0.1122920179834659,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,217,0.008547416987658322,0.0,-0.01,-1,True,-0.11829131496388876,-1,True,221,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,218,0.0,0.0,0.0,0,False,-0.11030048761448544,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,219,0.0,0.0,0.0,0,False,-0.11685880426228823,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,220,0.0,0.0,0.0,0,False,-0.10997418781185164,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,221,0.0,-0.01,0.0,0,False,-0.11175272230509485,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,222,0.0,0.0,0.0,0,False,-0.1667377026927333,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,223,0.0,0.0,0.0,0,False,-0.1667279760705891,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,224,0.008417888005159305,0.0,-0.01,-1,True,-0.18067782409525598,-1,True,229,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,225,0.0,0.0,0.0,0,False,-0.16539327861850686,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,226,0.0,0.0,0.0,0,False,-0.17432706962334812,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,227,0.0,0.0,0.0,0,False,-0.1641494503220067,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,228,0.0,0.0,0.0,0,False,-0.166204690609456,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,229,0.0,-0.01,0.0,0,False,-0.16669669387925004,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,230,0.0,0.0,0.0,0,False,-0.21641362185576243,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,231,-0.006133474872160375,0.0,0.01,1,True,-0.19409716502284427,-1,False,236,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,232,0.0,0.0,0.0,0,False,-0.210109373629184,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,233,0.0,0.0,0.0,0,False,-0.20270883109586565,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,234,0.0,0.0,0.0,0,False,-0.21017442571469944,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,235,0.0,0.0,0.0,0,False,-0.21119000581872938,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,236,0.0,0.01,0.0,0,False,-0.21210359040373716,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,237,0.0,0.0,0.0,0,False,-0.1450455121686011,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,238,-0.005623060973131966,0.0,-0.01,-1,True,-0.12219357189996495,-1,True,243,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,239,0.0,0.0,0.0,0,False,-0.14044046061528104,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,240,0.0,0.0,0.0,0,False,-0.13645727653989653,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,241,0.0,0.0,0.0,0,False,-0.1422408844029152,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,242,0.0,0.0,0.0,0,False,-0.143383960456541,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,243,0.0,-0.01,0.0,0,False,-0.1442934186759184,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,244,0.0,0.0,0.0,0,False,-0.1946038244343591,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,245,0.010513021877175307,0.0,-0.01,-1,True,-0.2219007803060286,-1,True,249,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,246,0.0,0.0,0.0,0,False,-0.1945031236793487,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,247,0.0,0.0,0.0,0,False,-0.20768687535148994,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,248,0.0,0.0,0.0,0,False,-0.19251728514539357,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,249,0.0,-0.01,0.0,0,False,-0.19587990630468033,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,250,0.0,0.0,0.0,0,False,-0.242356161629361,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,251,0.0,0.0,0.0,0,False,-0.24289668180504217,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,252,-0.00938947979808846,0.0,-0.01,-1,True,-0.20600616698656532,-1,True,255,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,253,0.0,0.0,0.0,0,False,-0.234435624339866,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,254,0.0,0.0,0.0,0,False,-0.22230501259012858,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,255,0.0,-0.01,0.0,0,False,-0.23346420495056874,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,256,0.0,0.0,0.0,0,False,-0.2776304722560928,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,257,0.0,0.0,0.0,0,False,-0.2793902571526865,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,258,0.0,0.0,0.0,0,False,-0.2806909254292539,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,259,0.011351229198836455,0.0,0.01,1,True,-0.3144934215294035,-1,False,264,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,260,0.0,0.0,0.0,0,False,-0.2820234965593455,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,261,0.0,0.0,0.0,0,False,-0.29990173819164756,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,262,0.0,0.0,0.0,0,False,-0.27749682514724455,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,263,0.0,0.0,0.0,0,False,-0.28271443660427786,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,264,0.0,0.01,0.0,0,False,-0.28473112999626726,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,265,0.0,0.0,0.0,0,False,-0.21026049641413316,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,266,-0.009100929104295049,0.0,-0.01,-1,True,-0.18964563609408921,-1,True,271,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,267,0.0,0.0,0.0,0,False,-0.20323724250515363,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,268,0.0,0.0,0.0,0,False,-0.19200371826678125,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,269,0.0,0.0,0.0,0,False,-0.20103680191967524,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,270,0.0,0.0,0.0,0,False,-0.20272971531446088,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,271,0.0,-0.01,0.0,0,False,-0.20418006363594746,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,272,0.0,0.0,0.0,0,False,-0.2488295777894719,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,273,0.011081501383117755,0.0,-0.01,-1,True,-0.25966374015351507,-1,True,276,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,274,0.0,0.0,0.0,0,False,-0.24804698177335308,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,275,0.0,0.0,0.0,0,False,-0.2644945428176429,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,276,0.0,-0.01,0.0,0,False,-0.24715831224542337,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,277,0.0,0.0,0.0,0,False,-0.29363938740376183,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,278,0.0,0.0,0.0,0,False,-0.29577984374196187,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,279,0.0,0.0,0.0,0,False,-0.2965186102399338,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,280,-0.014006384245038129,0.0,0.01,1,True,-0.2649793272350028,-1,False,284,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,281,0.0,0.0,0.0,0,False,-0.284172730213428,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,282,0.0,0.0,0.0,0,False,-0.26170259153864583,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,283,0.0,0.0,0.0,0,False,-0.27593325657321144,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,284,0.0,0.01,0.0,0,False,-0.2813438955102592,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,285,0.0,0.0,0.0,0,False,-0.2216095882769933,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,286,0.0,0.0,0.0,0,False,-0.22409025568084925,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,287,-0.004194144938210739,0.0,0.01,1,True,-0.2067004552835765,-1,False,290,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,288,0.0,0.0,0.0,0,False,-0.222546840331876,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,289,0.0,0.0,0.0,0,False,-0.21846810554050336,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,290,0.0,0.01,0.0,0,False,-0.22521413429099219,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,291,0.0,0.0,0.0,0,False,-0.15841068019787777,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,292,0.0,0.0,0.0,0,False,-0.15943809171585996,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,293,0.0,0.0,0.0,0,False,-0.160149915040589,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,294,0.010839808154017791,0.0,-0.01,-1,True,-0.1935437446984438,-1,True,299,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,295,0.0,0.0,0.0,0,False,-0.15986445320132187,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,296,0.0,0.0,0.0,0,False,-0.1739780414633409,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,297,0.0,0.0,0.0,0,False,-0.1602469526210134,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,298,0.0,0.0,0.0,0,False,-0.16256316572483226,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,299,0.0,-0.01,0.0,0,False,-0.16296396958827633,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,300,0.0,0.0,0.0,0,False,-0.21086897789002937,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,301,-0.01344318076764063,0.0,0.01,1,True,-0.159189218509828,-1,False,306,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,302,0.0,0.0,0.0,0,False,-0.20049924514822165,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,303,0.0,0.0,0.0,0,False,-0.18157644205184867,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,304,0.0,0.0,0.0,0,False,-0.19217004004588056,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,305,0.0,0.0,0.0,0,False,-0.19844772609106054,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,306,0.0,0.01,0.0,0,False,-0.20231255629804318,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,307,0.0,0.0,0.0,0,False,-0.14396202349759218,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,308,-0.0034206379675986902,0.0,-0.01,-1,True,-0.11701974868519029,-1,True,311,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,309,0.0,0.0,0.0,0,False,-0.14026661838163537,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,310,0.0,0.0,0.0,0,False,-0.13885659279289614,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,311,0.0,-0.01,0.0,0,False,-0.14371055593434548,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,312,0.0,0.0,0.0,0,False,-0.19580476724989823,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,313,0.0,0.0,0.0,0,False,-0.1967528785911412,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,314,0.0,0.0,0.0,0,False,-0.1973550452807105,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,315,-0.011651144158843774,0.0,-0.01,-1,True,-0.14109141398511743,-1,True,319,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,316,0.0,0.0,0.0,0,False,-0.18899374506791775,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,317,0.0,0.0,0.0,0,False,-0.17332435869734167,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,318,0.0,0.0,0.0,0,False,-0.1833452440537354,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,319,0.0,-0.01,0.0,0,False,-0.1891128351349204,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,320,0.0,0.0,0.0,0,False,-0.23725379142270459,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,321,0.0,0.0,0.0,0,False,-0.23924872506192027,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,322,0.006967599974375379,0.0,0.01,1,True,-0.27086603544392357,-1,False,327,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,323,0.0,0.0,0.0,0,False,-0.24150635712321186,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,324,0.0,0.0,0.0,0,False,-0.253297786270878,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,325,0.0,0.0,0.0,0,False,-0.241007063160383,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,326,0.0,0.0,0.0,0,False,-0.24324494078686826,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,327,0.0,0.01,0.0,0,False,-0.2440603050178408,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,328,0.0,0.0,0.0,0,False,-0.17050308864874336,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,329,-0.00970854014123705,0.0,-0.01,-1,True,-0.13557684613449597,-1,True,332,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,330,0.0,0.0,0.0,0,False,-0.16387313287536145,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,331,0.0,0.0,0.0,0,False,-0.1522026270134077,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,332,0.0,-0.01,0.0,0,False,-0.16054027540208252,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,333,0.0,0.0,0.0,0,False,-0.21015616883979937,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,334,0.0,0.0,0.0,0,False,-0.2121645561959589,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,335,0.0,0.0,0.0,0,False,-0.2136002384555508,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,336,-0.0063960785209187295,0.0,-0.01,-1,True,-0.19203650526144342,-1,True,339,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,337,0.0,0.0,0.0,0,False,-0.21022636229618838,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,338,0.0,0.0,0.0,0,False,-0.20226643082454124,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,339,0.0,-0.01,0.0,0,False,-0.21072220564175434,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,340,0.0,0.0,0.0,0,False,-0.25622098656538683,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,341,0.0,0.0,0.0,0,False,-0.25747293965389784,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,342,0.0,0.0,0.0,0,False,-0.25850030983429195,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,343,-0.003497970264744882,0.0,-0.01,-1,True,-0.24615328522431384,-1,True,348,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,344,0.0,0.0,0.0,0,False,-0.2566237987460921,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,345,0.0,0.0,0.0,0,False,-0.2522235660179169,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,346,0.0,0.0,0.0,0,False,-0.25829353680276784,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,347,0.0,0.0,0.0,0,False,-0.2588471459823357,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,348,0.0,-0.01,0.0,0,False,-0.2594491360471865,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,349,0.0,0.0,0.0,0,False,-0.30142470036920693,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,350,0.0075505654458314034,0.0,-0.01,-1,True,-0.3146183142051508,-1,True,353,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,351,0.0,0.0,0.0,0,False,-0.2989244256217692,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,352,0.0,0.0,0.0,0,False,-0.31348112866374145,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,353,0.0,-0.01,0.0,0,False,-0.299154531289614,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,354,0.0,0.0,0.0,0,False,-0.34048689317269,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,355,0.0,0.0,0.0,0,False,-0.3419542839388316,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,356,0.0,0.0,0.0,0,False,-0.342468896873826,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,357,0.004558883881767991,0.0,0.01,1,True,-0.35404058157369267,-1,False,361,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,358,0.0,0.0,0.0,0,False,-0.34106938148305266,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,359,0.0,0.0,0.0,0,False,-0.3500527595846934,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,360,0.0,0.0,0.0,0,False,-0.34019442645189285,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,361,0.0,0.01,0.0,0,False,-0.34192831543652197,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,362,0.0,0.0,0.0,0,False,-0.2653557234447884,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,363,0.0,0.0,0.0,0,False,-0.26548886264979477,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,364,0.007314736812579546,0.0,-0.01,-1,True,-0.276516373828325,-1,True,367,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,365,0.0,0.0,0.0,0,False,-0.2626900082590453,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,366,0.0,0.0,0.0,0,False,-0.2744760521139978,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,367,0.0,-0.01,0.0,0,False,-0.2611619860462333,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,368,0.0,0.0,0.0,0,False,-0.30578030828838354,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,369,0.0,0.0,0.0,0,False,-0.30696799774998484,-1,False,-1,1500
