task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,189,0.010621721105379118,0.0,0.01,1,True,-97.03465067276657,-1,False,194,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,190,0.0,0.0,0.0,0,False,-96.57568372972763,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,191,0.0,0.0,0.0,0,False,-94.91181433874206,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,192,0.0,0.0,0.0,0,False,-96.48261475172413,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,193,0.0,0.0,0.0,0,False,-98.3796412319606,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,194,0.0,0.01,0.0,0,False,-100.1514110602645,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,195,0.0,0.0,0.0,0,False,-101.81236486557088,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,196,0.0059099720932124416,0.0,-0.01,-1,True,-101.07961560081712,-1,True,200,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,197,0.0,0.0,0.0,0,False,-101.37163291492425,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,198,0.0,0.0,0.0,0,False,-99.21099836959985,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,199,0.0,0.0,0.0,0,False,-100.03435020545922,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,200,0.0,-0.01,0.0,0,False,-101.95898428311443,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,201,0.0,0.0,0.0,0,False,-103.75740963975414,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,202,0.0,0.0,0.0,0,False,-105.4436443512387,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,203,0.011690174956473448,0.0,0.01,1,True,-104.62679211330062,-1,False,206,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,204,0.0,0.0,0.0,0,False,-104.3577825167636,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,205,0.0,0.0,0.0,0,False,-102.45664224434775,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,206,0.0,0.01,0.0,0,False,-104.34646910217955,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,207,0.0,0.0,0.0,0,False,-106.23355790752517,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,208,0.0,0.0,0.0,0,False,-107.99281561738995,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,209,0.0,0.0,0.0,0,False,-109.63943407408937,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,210,0.010013887054293524,0.0,-0.01,-1,True,-108.39824201636242,-1,True,215,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,211,0.0,0.0,0.0,0,False,-107.74309285620586,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,212,0.0,0.0,0.0,0,False,-105.788107410925,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,213,0.0,0.0,0.0,0,False,-107.42370635400897,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,214,0.0,0.0,0.0,0,False,-109.38031873244563,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,215,0.0,-0.01,0.0,0,False,-111.19978703194668,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,216,0.0,0.0,0.0,0,False,-112.8986344484304,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,217,0.008547416987658322,0.0,-0.01,-1,True,-112.38212702722731,-1,True,221,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,218,0.0,0.0,0.0,0,False,-111.65994646697979,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,219,0.0,0.0,0.0,0,False,-109.27506711274862,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,220,0.0,0.0,0.0,0,False,-110.62807874847121,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,221,0.0,-0.01,0.0,0,False,-112.63130323427694,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,222,0.0,0.0,0.0,0,False,-114.4939269410974,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,223,0.0,0.0,0.0,0,False,-116.2324791689606,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,224,0.008417888005159305,0.0,-0.01,-1,True,-115.71560507265086,-1,True,229,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,225,0.0,0.0,0.0,0,False,-114.98136369798314,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,226,0.0,0.0,0.0,0,False,-112.52927153788227,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,227,0.0,0.0,0.0,0,False,-113.93348045369594,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,228,0.0,0.0,0.0,0,False,-115.97586690181741,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,229,0.0,-0.01,0.0,0,False,-117.87374863443284,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,230,0.0,0.0,0.0,0,False,-119.64395256362202,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,231,-0.006133474872160375,0.0,0.01,1,True,-117.32998828533349,-1,False,236,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,232,0.0,0.0,0.0,0,False,-116.25370839558127,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,233,0.0,0.0,0.0,0,False,-119.1161850212811,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,234,0.0,0.0,0.0,0,False,-116.27446386598416,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,235,0.0,0.0,0.0,0,False,-118.42643242584427,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,236,0.0,0.01,0.0,0,False,-120.42949697213993,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,237,0.0,0.0,0.0,0,False,-122.29952791001703,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,238,-0.005623060973131966,0.0,-0.01,-1,True,-119.95888554061924,-1,True,243,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,239,0.0,0.0,0.0,0,False,-120.22108395905636,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,240,0.0,0.0,0.0,0,False,-123.08980332820927,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,241,0.0,0.0,0.0,0,False,-120.0995861049055,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,242,0.0,0.0,0.0,0,False,-122.25156374326463,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,243,0.0,-0.01,0.0,0,False,-124.25486758067015,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,244,0.0,0.0,0.0,0,False,-126.1251457444462,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,245,0.010513021877175307,0.0,-0.01,-1,True,-125.0507217337815,-1,True,249,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,246,0.0,0.0,0.0,0,False,-124.24891471395254,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,247,0.0,0.0,0.0,0,False,-121.94891639610111,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,248,0.0,0.0,0.0,0,False,-123.78711045148196,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,249,0.0,-0.01,0.0,0,False,-125.93825589705602,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,250,0.0,0.0,0.0,0,False,-127.93679498193737,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,251,0.0,0.0,0.0,0,False,-129.7995831267643,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,252,-0.00938947979808846,0.0,-0.01,-1,True,-128.53240437594366,-1,True,255,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,253,0.0,0.0,0.0,0,False,-127.70021735890558,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,254,0.0,0.0,0.0,0,False,-130.3799887418032,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,255,0.0,-0.01,0.0,0,False,-127.24263521742718,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,256,0.0,0.0,0.0,0,False,-129.41849444168605,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,257,0.0,0.0,0.0,0,False,-131.43891394031812,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,258,0.0,0.0,0.0,0,False,-133.3209927805887,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,259,0.011351229198836455,0.0,0.01,1,True,-132.09076274843193,-1,False,264,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,260,0.0,0.0,0.0,0,False,-131.16459054915106,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,261,0.0,0.0,0.0,0,False,-128.67260350946188,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,262,0.0,0.0,0.0,0,False,-130.52909086752223,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,263,0.0,0.0,0.0,0,False,-132.73257254160808,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,264,0.0,0.01,0.0,0,False,-134.77554030575408,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,265,0.0,0.0,0.0,0,False,-136.67604713870372,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,266,-0.009100929104295049,0.0,-0.01,-1,True,-135.30740244893678,-1,True,271,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,267,0.0,0.0,0.0,0,False,-134.2763502008613,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,268,0.0,0.0,0.0,0,False,-137.0686972248658,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,269,0.0,0.0,0.0,0,False,-133.74176077009594,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,270,0.0,0.0,0.0,0,False,-135.98499749069174,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,271,0.0,-0.01,0.0,0,False,-138.06440728251647,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,272,0.0,0.0,0.0,0,False,-139.9981193208859,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,273,0.011081501383117755,0.0,-0.01,-1,True,-138.66731973595347,-1,True,276,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,274,0.0,0.0,0.0,0,False,-137.65828540019365,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,275,0.0,0.0,0.0,0,False,-135.01174048624551,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,276,0.0,-0.01,0.0,0,False,-136.91794070000304,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,277,0.0,0.0,0.0,0,False,-139.19316098653906,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,278,0.0,0.0,0.0,0,False,-141.2994702030802,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,279,0.0,0.0,0.0,0,False,-143.25586230947692,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,280,-0.014006384245038129,0.0,0.01,1,True,-141.80456976016973,-1,False,284,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,281,0.0,0.0,0.0,0,False,-139.37537139954495,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,282,0.0,0.0,0.0,0,False,-141.0500369375013,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,283,0.0,0.0,0.0,0,False,-137.78291503875755,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,284,0.0,0.01,0.0,0,False,-140.30982183982982,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,285,0.0,0.0,0.0,0,False,-142.64282406030281,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,286,0.0,0.0,0.0,0,False,-144.80334485933,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,287,-0.004194144938210739,0.0,0.01,1,True,-142.28603805112132,-1,False,290,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,288,0.0,0.0,0.0,0,False,-144.24401645997185,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,289,0.0,0.0,0.0,0,False,-146.826446539858,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,290,0.0,0.01,0.0,0,False,-146.0486360655155,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,291,0.0,0.0,0.0,0,False,-148.1330909658475,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,292,0.0,0.0,0.0,0,False,-150.07115548854787,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,293,0.0,0.0,0.0,0,False,-151.87851008811288,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,294,0.010839808154017791,0.0,-0.01,-1,True,-150.2054880500146,-1,True,299,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,295,0.0,0.0,0.0,0,False,-148.88414505588835,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,296,0.0,0.0,0.0,0,False,-145.82844129933102,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,297,0.0,0.0,0.0,0,False,-147.65342245328134,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,298,0.0,0.0,0.0,0,False,-149.9183809496892,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,299,0.0,-0.01,0.0,0,False,-152.0162309568512,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,300,0.0,0.0,0.0,0,False,-153.96533216737484,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,301,-0.01344318076764063,0.0,0.01,1,True,-152.33353474770274,-1,False,306,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,302,0.0,0.0,0.0,0,False,-149.62870001178254,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,303,0.0,0.0,0.0,0,False,-151.3318962492586,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,304,0.0,0.0,0.0,0,False,-147.7421235531128,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,305,0.0,0.0,0.0,0,False,-150.33253959677705,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,306,0.0,0.01,0.0,0,False,-152.7223171690021,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,307,0.0,0.0,0.0,0,False,-154.93336932786673,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,308,-0.0034206379675986902,0.0,-0.01,-1,True,-151.79263148745235,-1,True,311,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,309,0.0,0.0,0.0,0,False,-153.37986672456788,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,310,0.0,0.0,0.0,0,False,-156.12085652020156,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,311,0.0,-0.01,0.0,0,False,-155.30690004316352,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,312,0.0,0.0,0.0,0,False,-157.51524627904516,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,313,0.0,0.0,0.0,0,False,-159.56467282362857,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,314,0.0,0.0,0.0,0,False,-161.47190545325122,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,315,-0.011651144158843774,0.0,-0.01,-1,True,-159.68824037818175,-1,True,319,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,316,0.0,0.0,0.0,0,False,-156.77732627169343,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,317,0.0,0.0,0.0,0,False,-158.48122524443312,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,318,0.0,0.0,0.0,0,False,-154.66136993143385,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,319,0.0,-0.01,0.0,0,False,-157.27549794081233,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,320,0.0,0.0,0.0,0,False,-159.68588679484262,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,321,0.0,0.0,0.0,0,False,-161.91466549233044,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,322,0.006967599974375379,0.0,0.01,1,True,-160.5942639807044,-1,False,327,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,323,0.0,0.0,0.0,0,False,-161.0455756637578,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,324,0.0,0.0,0.0,0,False,-157.23792347651266,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,325,0.0,0.0,0.0,0,False,-158.49836653151465,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,326,0.0,0.0,0.0,0,False,-161.05860198906558,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,327,0.0,0.01,0.0,0,False,-163.4229181466204,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,328,0.0,0.0,0.0,0,False,-165.61211942648129,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,329,-0.00970854014123705,0.0,-0.01,-1,True,-163.9608722602186,-1,True,332,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,330,0.0,0.0,0.0,0,False,-162.78752571746224,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,331,0.0,0.0,0.0,0,False,-164.41919063192137,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,332,0.0,-0.01,0.0,0,False,-160.45665138950022,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,333,0.0,0.0,0.0,0,False,-163.1630158717183,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,334,0.0,0.0,0.0,0,False,-165.65639173647662,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,335,0.0,0.0,0.0,0,False,-167.95974027188856,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,336,-0.0063960785209187295,0.0,-0.01,-1,True,-164.64022145860488,-1,True,339,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,337,0.0,0.0,0.0,0,False,-163.01050850417107,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,338,0.0,0.0,0.0,0,False,-166.79920873324977,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,339,0.0,-0.01,0.0,0,False,-162.66573891549922,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,340,0.0,0.0,0.0,0,False,-165.48253192009463,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,341,0.0,0.0,0.0,0,False,-168.07690686094497,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,342,0.0,0.0,0.0,0,False,-170.4723447373526,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,343,-0.003497970264744882,0.0,-0.01,-1,True,-167.03538939242372,-1,True,348,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,344,0.0,0.0,0.0,0,False,-168.7193920397769,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,345,0.0,0.0,0.0,0,False,-171.67546036084545,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,346,0.0,0.0,0.0,0,False,-170.77746634946752,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,347,0.0,0.0,0.0,0,False,-173.15313254436393,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,348,0.0,-0.01,0.0,0,False,-175.35198130344838,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,349,0.0,0.0,0.0,0,False,-177.39236307675495,-1,False,-1,1500
