task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,816,0.0,0.0,0.0,0,False,-0.499263908277968,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,817,0.0,0.01,0.0,0,False,-0.5069130047635592,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,818,0.0,0.0,0.0,0,False,-0.09379761141471872,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,819,-0.007199468929184631,0.0,-0.01,-1,True,-2.2853812566094664e-05,-1,True,824,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,820,0.0,0.0,0.0,0,False,-0.0709840788428687,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,821,0.0,0.0,0.0,0,False,-0.11510691362819606,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,822,0.0,0.0,0.0,0,False,-0.13718347872142833,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,823,0.0,0.0,0.0,0,False,-0.1597884527454875,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,824,0.0,-0.01,0.0,0,False,-0.1746313792704944,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,825,0.0,0.0,0.0,0,False,-0.45078716974723143,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,826,0.009500407728575983,0.0,-0.01,-1,True,-0.41575491071598125,-1,True,831,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,827,0.0,0.0,0.0,0,False,-0.3730947794270126,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,828,0.0,0.0,0.0,0,False,-0.3330498784766816,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,829,0.0,0.0,0.0,0,False,-0.3265486988402831,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,830,0.0,0.0,0.0,0,False,-0.33582343668243053,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,831,0.0,-0.01,0.0,0,False,-0.3483703506152305,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,832,0.0,0.0,0.0,0,False,-0.5045930995474331,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,833,-0.009327085286968843,0.0,-0.01,-1,True,-0.401091380268112,-1,True,838,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,834,0.0,0.0,0.0,0,False,-0.4791144358961544,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,835,0.0,0.0,0.0,0,False,-0.5203224288940916,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,836,0.0,0.0,0.0,0,False,-0.5410031612853802,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,837,0.0,0.0,0.0,0,False,-0.5641895045315263,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,838,0.0,-0.01,0.0,0,False,-0.5793181827868418,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.6904709475687656,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,840,0.009433467374469382,0.0,-0.01,-1,True,-0.659522068228583,-1,True,845,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.6220369446092602,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.5868961226218112,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,843,0.0,0.0,0.0,0,False,-0.5803066034847336,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,844,0.0,0.0,0.0,0,False,-0.5921111911877976,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,845,0.0,-0.01,0.0,0,False,-0.605291196615444,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,846,0.0,0.0,0.0,0,False,-0.6778118217343128,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,847,-0.008638495011596827,0.0,0.01,1,True,-0.6013193242655207,-1,False,851,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,848,0.0,0.0,0.0,0,False,-0.66292608418349,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,849,0.0,0.0,0.0,0,False,-0.6936858075554405,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,850,0.0,0.0,0.0,0,False,-0.7113458713097605,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,851,0.0,0.01,0.0,0,False,-0.7281343026184457,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,852,0.0,0.0,0.0,0,False,-0.44405979584983124,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,853,0.0,0.0,0.0,0,False,-0.4569991251300711,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,854,-0.014261658071618616,0.0,0.01,1,True,-0.2743230766628292,-1,False,857,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,855,0.0,0.0,0.0,0,False,-0.35399747273774107,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,856,0.0,0.0,0.0,0,False,-0.39299403510006015,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,857,0.0,0.01,0.0,0,False,-0.3955706408361257,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,858,0.0,0.0,0.0,0,False,-0.046341955999036434,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,859,0.0,0.0,0.0,0,False,-0.07510730169118775,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,860,0.0,0.0,0.0,0,False,-0.09473131612230135,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,861,0.0140287414365213,0.0,-0.01,-1,True,-0.1256358576896755,-1,True,865,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,862,0.0,0.0,0.0,0,False,-0.10157643738455283,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,863,0.0,0.0,0.0,0,False,-0.06150469360994267,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,864,0.0,0.0,0.0,0,False,-0.05487827310078735,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,865,0.0,-0.01,0.0,0,False,-0.03120067734705078,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,866,0.0,0.0,0.0,0,False,-0.2542478979480831,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,867,0.0,0.0,0.0,0,False,-0.2621967331922823,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,868,-0.006272283688539802,0.0,0.01,1,True,-0.09966477685757939,-1,False,873,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,869,0.0,0.0,0.0,0,False,-0.1816616379443758,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,870,0.0,0.0,0.0,0,False,-0.24286036030220817,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,871,0.0,0.0,0.0,0,False,-0.2809843262956398,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,872,0.0,0.0,0.0,0,False,-0.3198255655987795,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,873,0.0,0.01,0.0,0,False,-0.3464059682293429,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,874,0.0,0.0,0.0,0,False,-0.05517013336129699,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,875,-0.009039161092682416,0.0,0.01,1,True,0.160370436795046,1,True,878,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,876,0.0,0.0,0.0,0,False,0.08308587788183784,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,877,0.0,0.0,0.0,0,False,0.030524065203340913,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,878,0.0,0.01,0.0,0,False,0.004180676317957822,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,879,0.0,0.0,0.0,0,False,0.24835275097869974,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,880,0.0,0.0,0.0,0,False,0.22050632161836134,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,881,0.0,0.0,0.0,0,False,0.20109009265984307,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,882,-0.015436759952728248,0.0,-0.01,-1,True,0.4222362023426612,1,False,887,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,883,0.0,0.0,0.0,0,False,0.3645917962274063,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,884,0.0,0.0,0.0,0,False,0.31426853780310393,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,885,0.0,0.0,0.0,0,False,0.31091834663290024,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,886,0.0,0.0,0.0,0,False,0.2710883996966345,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,887,0.0,-0.01,0.0,0,False,0.2412785772509325,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,888,0.0,0.0,0.0,0,False,-0.23720697612640979,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,889,0.00837384017974999,0.0,0.01,1,True,-0.31375815160669845,-1,False,892,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,890,0.0,0.0,0.0,0,False,-0.2598165071254307,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,891,0.0,0.0,0.0,0,False,-0.19826381312498684,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,892,0.0,0.01,0.0,0,False,-0.1655664626774559,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,893,0.0,0.0,0.0,0,False,0.24736614699365736,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,894,0.0,0.0,0.0,0,False,0.25912983383532157,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,895,0.0,0.0,0.0,0,False,0.2617753861145204,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,896,-0.008349941816142724,0.0,-0.01,-1,True,0.3889720816245378,1,False,899,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,897,0.0,0.0,0.0,0,False,0.3377353479826762,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,898,0.0,0.0,0.0,0,False,0.29735828911405376,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,899,0.0,-0.01,0.0,0,False,0.2769396206120671,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,900,0.0,0.0,0.0,0,False,-0.16200807679191126,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,901,0.0,0.0,0.0,0,False,-0.18202642700037314,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,902,0.0,0.0,0.0,0,False,-0.19561755655457758,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,903,-0.011855221483002025,0.0,-0.01,-1,True,-0.043071276090072615,-1,True,906,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,904,0.0,0.0,0.0,0,False,-0.10635427030918747,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,905,0.0,0.0,0.0,0,False,-0.1415779918306916,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,906,0.0,-0.01,0.0,0,False,-0.15287564986168242,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,907,0.0,0.0,0.0,0,False,-0.4634251897145768,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,908,0.0,0.0,0.0,0,False,-0.47609150300065817,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,909,0.0,0.0,0.0,0,False,-0.4836237051882597,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,910,0.010227952655341875,0.0,-0.01,-1,True,-0.4632480541394835,-1,True,915,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,911,0.0,0.0,0.0,0,False,-0.40374812248818714,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,912,0.0,0.0,0.0,0,False,-0.3496125380999995,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,913,0.0,0.0,0.0,0,False,-0.3307623343105772,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,914,0.0,0.0,0.0,0,False,-0.33240227178003173,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,915,0.0,-0.01,0.0,0,False,-0.3411624543154833,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,916,0.0,0.0,0.0,0,False,-0.48502883309074385,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,917,0.01100383056834107,0.0,0.01,1,True,-0.48814265577938365,-1,False,921,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,918,0.0,0.0,0.0,0,False,-0.4248879622772378,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,919,0.0,0.0,0.0,0,False,-0.3737577325689914,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,920,0.0,0.0,0.0,0,False,-0.3655533462840849,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,921,0.0,0.01,0.0,0,False,-0.3813185840327276,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,922,0.0,0.0,0.0,0,False,0.006412602058441393,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,923,0.0,0.0,0.0,0,False,-0.02406425372837186,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,924,0.010861170887966714,0.0,-0.01,-1,True,-0.006541766741921508,-1,True,928,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,925,0.0,0.0,0.0,0,False,0.05249522318617604,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,926,0.0,0.0,0.0,0,False,0.08445039032609392,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,927,0.0,0.0,0.0,0,False,0.07935430724245741,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,928,0.0,-0.01,0.0,0,False,0.051334812889919076,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,929,0.0,0.0,0.0,0,False,-0.2718905250797317,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,930,0.0,0.0,0.0,0,False,-0.3012470908343047,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,931,0.01068006592064738,0.0,-0.01,-1,True,-0.312068164706977,-1,True,934,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,932,0.0,0.0,0.0,0,False,-0.25902200588416247,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,933,0.0,0.0,0.0,0,False,-0.21981446091564938,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,934,0.0,-0.01,0.0,0,False,-0.22072896155603158,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,935,0.0,0.0,0.0,0,False,-0.4293139901257993,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,936,0.0,0.0,0.0,0,False,-0.4520893901058226,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,937,0.0,0.0,0.0,0,False,-0.476302429914042,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,938,-0.008382527523507679,0.0,0.01,1,True,-0.3800024963840666,-1,False,941,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,939,0.0,0.0,0.0,0,False,-0.46561357064510006,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,940,0.0,0.0,0.0,0,False,-0.5141164287771988,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,941,0.0,0.01,0.0,0,False,-0.5464879600036315,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,942,0.0,0.0,0.0,0,False,-0.25084796257608644,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,943,0.0,0.0,0.0,0,False,-0.28079346930155186,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,944,0.0,0.0,0.0,0,False,-0.3021050219079719,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,945,-0.009158290927579802,0.0,0.01,1,True,-0.1468534317290472,-1,False,949,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,946,0.0,0.0,0.0,0,False,-0.22495176866900965,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,947,0.0,0.0,0.0,0,False,-0.26732746502462706,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,948,0.0,0.0,0.0,0,False,-0.29167894208239775,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,949,0.0,0.01,0.0,0,False,-0.31861967725954027,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,950,0.0,0.0,0.0,0,False,0.040058825919408736,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,951,0.0,0.0,0.0,0,False,0.023631369506392656,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,952,0.009302672489863583,0.0,0.01,1,True,-0.06756132481643308,-1,False,955,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,953,0.0,0.0,0.0,0,False,-0.025677369815605915,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,954,0.0,0.0,0.0,0,False,0.02833778685903058,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,955,0.0,0.01,0.0,0,False,0.05922344382206509,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,956,0.0,0.0,0.0,0,False,0.3915754172571854,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,957,0.0,0.0,0.0,0,False,0.4072632085555017,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,958,0.0,0.0,0.0,0,False,0.4137078996857839,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,959,0.0,0.0,0.0,0,False,0.4143551447752229,1,False,-1,960
