task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,48,867,0.01,-0.01,-0.01,-1,True,-0.9087101463000539,-1,True,867,960
fixed_pattern,small_gru,recurrent,numpy_online,48,868,-0.01,0.01,0.01,1,True,0.9063495281480762,1,True,868,960
fixed_pattern,small_gru,recurrent,numpy_online,48,869,0.01,-0.01,-0.01,-1,True,-0.9089196341666947,-1,True,869,960
fixed_pattern,small_gru,recurrent,numpy_online,48,870,-0.01,0.01,0.01,1,True,0.9065642245323717,1,True,870,960
fixed_pattern,small_gru,recurrent,numpy_online,48,871,0.01,-0.01,-0.01,-1,True,-0.9091281822111755,-1,True,871,960
fixed_pattern,small_gru,recurrent,numpy_online,48,872,-0.01,0.01,0.01,1,True,0.9067779586264274,1,True,872,960
fixed_pattern,small_gru,recurrent,numpy_online,48,873,0.01,-0.01,-0.01,-1,True,-0.9093357966529175,-1,True,873,960
fixed_pattern,small_gru,recurrent,numpy_online,48,874,-0.01,0.01,0.01,1,True,0.9069907367926165,1,True,874,960
fixed_pattern,small_gru,recurrent,numpy_online,48,875,0.01,-0.01,-0.01,-1,True,-0.909542483657221,-1,True,875,960
fixed_pattern,small_gru,recurrent,numpy_online,48,876,-0.01,0.01,0.01,1,True,0.9072025653379956,1,True,876,960
fixed_pattern,small_gru,recurrent,numpy_online,48,877,0.01,-0.01,-0.01,-1,True,-0.9097482493358467,-1,True,877,960
fixed_pattern,small_gru,recurrent,numpy_online,48,878,-0.01,0.01,0.01,1,True,0.9074134505148974,1,True,878,960
fixed_pattern,small_gru,recurrent,numpy_online,48,879,0.01,-0.01,-0.01,-1,True,-0.9099530997475896,-1,True,879,960
fixed_pattern,small_gru,recurrent,numpy_online,48,880,-0.01,0.01,0.01,1,True,0.9076233985215185,1,True,880,960
fixed_pattern,small_gru,recurrent,numpy_online,48,881,0.01,-0.01,-0.01,-1,True,-0.9101570408988465,-1,True,881,960
fixed_pattern,small_gru,recurrent,numpy_online,48,882,-0.01,0.01,0.01,1,True,0.9078324155024973,1,True,882,960
fixed_pattern,small_gru,recurrent,numpy_online,48,883,0.01,-0.01,-0.01,-1,True,-0.9103600787441746,-1,True,883,960
fixed_pattern,small_gru,recurrent,numpy_online,48,884,-0.01,0.01,0.01,1,True,0.9080405075494857,1,True,884,960
fixed_pattern,small_gru,recurrent,numpy_online,48,885,0.01,-0.01,-0.01,-1,True,-0.9105622191868449,-1,True,885,960
fixed_pattern,small_gru,recurrent,numpy_online,48,886,-0.01,0.01,0.01,1,True,0.9082476807017139,1,True,886,960
fixed_pattern,small_gru,recurrent,numpy_online,48,887,0.01,-0.01,-0.01,-1,True,-0.9107634680793875,-1,True,887,960
fixed_pattern,small_gru,recurrent,numpy_online,48,888,-0.01,0.01,0.01,1,True,0.9084539409465465,1,True,888,960
fixed_pattern,small_gru,recurrent,numpy_online,48,889,0.01,-0.01,-0.01,-1,True,-0.9109638312241297,-1,True,889,960
fixed_pattern,small_gru,recurrent,numpy_online,48,890,-0.01,0.01,0.01,1,True,0.9086592942200338,1,True,890,960
fixed_pattern,small_gru,recurrent,numpy_online,48,891,0.01,-0.01,-0.01,-1,True,-0.9111633143737289,-1,True,891,960
fixed_pattern,small_gru,recurrent,numpy_online,48,892,-0.01,0.01,0.01,1,True,0.9088637464074542,1,True,892,960
fixed_pattern,small_gru,recurrent,numpy_online,48,893,0.01,-0.01,-0.01,-1,True,-0.9113619232316968,-1,True,893,960
fixed_pattern,small_gru,recurrent,numpy_online,48,894,-0.01,0.01,0.01,1,True,0.9090673033438506,1,True,894,960
fixed_pattern,small_gru,recurrent,numpy_online,48,895,0.01,-0.01,-0.01,-1,True,-0.9115596634529186,-1,True,895,960
fixed_pattern,small_gru,recurrent,numpy_online,48,896,-0.01,0.01,0.01,1,True,0.9092699708145607,1,True,896,960
fixed_pattern,small_gru,recurrent,numpy_online,48,897,0.01,-0.01,-0.01,-1,True,-0.9117565406441647,-1,True,897,960
fixed_pattern,small_gru,recurrent,numpy_online,48,898,-0.01,0.01,0.01,1,True,0.9094717545557395,1,True,898,960
fixed_pattern,small_gru,recurrent,numpy_online,48,899,0.01,-0.01,-0.01,-1,True,-0.911952560364596,-1,True,899,960
fixed_pattern,small_gru,recurrent,numpy_online,48,900,-0.01,0.01,0.01,1,True,0.9096726602548754,1,True,900,960
fixed_pattern,small_gru,recurrent,numpy_online,48,901,0.01,-0.01,-0.01,-1,True,-0.9121477281262653,-1,True,901,960
fixed_pattern,small_gru,recurrent,numpy_online,48,902,-0.01,0.01,0.01,1,True,0.9098726935513012,1,True,902,960
fixed_pattern,small_gru,recurrent,numpy_online,48,903,0.01,-0.01,-0.01,-1,True,-0.9123420493946074,-1,True,903,960
fixed_pattern,small_gru,recurrent,numpy_online,48,904,-0.01,0.01,0.01,1,True,0.910071860036697,1,True,904,960
fixed_pattern,small_gru,recurrent,numpy_online,48,905,0.01,-0.01,-0.01,-1,True,-0.9125355295889286,-1,True,905,960
fixed_pattern,small_gru,recurrent,numpy_online,48,906,-0.01,0.01,0.01,1,True,0.9102701652555885,1,True,906,960
fixed_pattern,small_gru,recurrent,numpy_online,48,907,0.01,-0.01,-0.01,-1,True,-0.9127281740828863,-1,True,907,960
fixed_pattern,small_gru,recurrent,numpy_online,48,908,-0.01,0.01,0.01,1,True,0.9104676147058368,1,True,908,960
fixed_pattern,small_gru,recurrent,numpy_online,48,909,0.01,-0.01,-0.01,-1,True,-0.9129199882049651,-1,True,909,960
fixed_pattern,small_gru,recurrent,numpy_online,48,910,-0.01,0.01,0.01,1,True,0.9106642138391254,1,True,910,960
fixed_pattern,small_gru,recurrent,numpy_online,48,911,0.01,-0.01,-0.01,-1,True,-0.9131109772389449,-1,True,911,960
fixed_pattern,small_gru,recurrent,numpy_online,48,912,-0.01,0.01,0.01,1,True,0.9108599680614381,1,True,912,960
fixed_pattern,small_gru,recurrent,numpy_online,48,913,0.01,-0.01,-0.01,-1,True,-0.913301146424365,-1,True,913,960
fixed_pattern,small_gru,recurrent,numpy_online,48,914,-0.01,0.01,0.01,1,True,0.9110548827335331,1,True,914,960
fixed_pattern,small_gru,recurrent,numpy_online,48,915,0.01,-0.01,-0.01,-1,True,-0.9134905009569815,-1,True,915,960
fixed_pattern,small_gru,recurrent,numpy_online,48,916,-0.01,0.01,0.01,1,True,0.9112489631714097,1,True,916,960
fixed_pattern,small_gru,recurrent,numpy_online,48,917,0.01,-0.01,-0.01,-1,True,-0.9136790459892195,-1,True,917,960
fixed_pattern,small_gru,recurrent,numpy_online,48,918,-0.01,0.01,0.01,1,True,0.911442214646771,1,True,918,960
fixed_pattern,small_gru,recurrent,numpy_online,48,919,0.01,-0.01,-0.01,-1,True,-0.9138667866306194,-1,True,919,960
fixed_pattern,small_gru,recurrent,numpy_online,48,920,-0.01,0.01,0.01,1,True,0.9116346423874792,1,True,920,960
fixed_pattern,small_gru,recurrent,numpy_online,48,921,0.01,-0.01,-0.01,-1,True,-0.9140537279482782,-1,True,921,960
fixed_pattern,small_gru,recurrent,numpy_online,48,922,-0.01,0.01,0.01,1,True,0.9118262515780066,1,True,922,960
fixed_pattern,small_gru,recurrent,numpy_online,48,923,0.01,-0.01,-0.01,-1,True,-0.9142398749672852,-1,True,923,960
fixed_pattern,small_gru,recurrent,numpy_online,48,924,-0.01,0.01,0.01,1,True,0.9120170473598803,1,True,924,960
fixed_pattern,small_gru,recurrent,numpy_online,48,925,0.01,-0.01,-0.01,-1,True,-0.9144252326711519,-1,True,925,960
fixed_pattern,small_gru,recurrent,numpy_online,48,926,-0.01,0.01,0.01,1,True,0.9122070348321224,1,True,926,960
fixed_pattern,small_gru,recurrent,numpy_online,48,927,0.01,-0.01,-0.01,-1,True,-0.9146098060022377,-1,True,927,960
fixed_pattern,small_gru,recurrent,numpy_online,48,928,-0.01,0.01,0.01,1,True,0.9123962190516832,1,True,928,960
fixed_pattern,small_gru,recurrent,numpy_online,48,929,0.01,-0.01,-0.01,-1,True,-0.9147935998621697,-1,True,929,960
fixed_pattern,small_gru,recurrent,numpy_online,48,930,-0.01,0.01,0.01,1,True,0.9125846050338713,1,True,930,960
fixed_pattern,small_gru,recurrent,numpy_online,48,931,0.01,-0.01,-0.01,-1,True,-0.9149766191122569,-1,True,931,960
fixed_pattern,small_gru,recurrent,numpy_online,48,932,-0.01,0.01,0.01,1,True,0.9127721977527766,1,True,932,960
fixed_pattern,small_gru,recurrent,numpy_online,48,933,0.01,-0.01,-0.01,-1,True,-0.9151588685739014,-1,True,933,960
fixed_pattern,small_gru,recurrent,numpy_online,48,934,-0.01,0.01,0.01,1,True,0.9129590021416896,1,True,934,960
fixed_pattern,small_gru,recurrent,numpy_online,48,935,0.01,-0.01,-0.01,-1,True,-0.9153403530290019,-1,True,935,960
fixed_pattern,small_gru,recurrent,numpy_online,48,936,-0.01,0.01,0.01,1,True,0.9131450230935144,1,True,936,960
fixed_pattern,small_gru,recurrent,numpy_online,48,937,0.01,-0.01,-0.01,-1,True,-0.9155210772203547,-1,True,937,960
fixed_pattern,small_gru,recurrent,numpy_online,48,938,-0.01,0.01,0.01,1,True,0.913330265461178,1,True,938,960
fixed_pattern,small_gru,recurrent,numpy_online,48,939,0.01,-0.01,-0.01,-1,True,-0.9157010458520487,-1,True,939,960
fixed_pattern,small_gru,recurrent,numpy_online,48,940,-0.01,0.01,0.01,1,True,0.9135147340580333,1,True,940,960
fixed_pattern,small_gru,recurrent,numpy_online,48,941,0.01,-0.01,-0.01,-1,True,-0.9158802635898552,-1,True,941,960
fixed_pattern,small_gru,recurrent,numpy_online,48,942,-0.01,0.01,0.01,1,True,0.9136984336582589,1,True,942,960
fixed_pattern,small_gru,recurrent,numpy_online,48,943,0.01,-0.01,-0.01,-1,True,-0.9160587350616148,-1,True,943,960
fixed_pattern,small_gru,recurrent,numpy_online,48,944,-0.01,0.01,0.01,1,True,0.9138813689972521,1,True,944,960
fixed_pattern,small_gru,recurrent,numpy_online,48,945,0.01,-0.01,-0.01,-1,True,-0.9162364648576178,-1,True,945,960
fixed_pattern,small_gru,recurrent,numpy_online,48,946,-0.01,0.01,0.01,1,True,0.9140635447720195,1,True,946,960
fixed_pattern,small_gru,recurrent,numpy_online,48,947,0.01,-0.01,-0.01,-1,True,-0.916413457530981,-1,True,947,960
fixed_pattern,small_gru,recurrent,numpy_online,48,948,-0.01,0.01,0.01,1,True,0.9142449656415607,1,True,948,960
fixed_pattern,small_gru,recurrent,numpy_online,48,949,0.01,-0.01,-0.01,-1,True,-0.9165897175980199,-1,True,949,960
fixed_pattern,small_gru,recurrent,numpy_online,48,950,-0.01,0.01,0.01,1,True,0.9144256362272492,1,True,950,960
fixed_pattern,small_gru,recurrent,numpy_online,48,951,0.01,-0.01,-0.01,-1,True,-0.9167652495386166,-1,True,951,960
fixed_pattern,small_gru,recurrent,numpy_online,48,952,-0.01,0.01,0.01,1,True,0.9146055611132076,1,True,952,960
fixed_pattern,small_gru,recurrent,numpy_online,48,953,0.01,-0.01,-0.01,-1,True,-0.9169400577965826,-1,True,953,960
fixed_pattern,small_gru,recurrent,numpy_online,48,954,-0.01,0.01,0.01,1,True,0.9147847448466794,1,True,954,960
fixed_pattern,small_gru,recurrent,numpy_online,48,955,0.01,-0.01,-0.01,-1,True,-0.9171141467800185,-1,True,955,960
fixed_pattern,small_gru,recurrent,numpy_online,48,956,-0.01,0.01,0.01,1,True,0.9149631919383949,1,True,956,960
fixed_pattern,small_gru,recurrent,numpy_online,48,957,0.01,-0.01,-0.01,-1,True,-0.9172875208616682,-1,True,957,960
fixed_pattern,small_gru,recurrent,numpy_online,48,958,-0.01,0.01,0.01,1,True,0.9151409068629349,1,True,958,960
fixed_pattern,small_gru,recurrent,numpy_online,48,959,0.01,-0.01,-0.01,-1,True,-0.9174601843792705,-1,True,959,960
