task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,46,854,-0.01,0.01,0.01,1,True,0.9483309087274802,1,True,854,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,855,0.01,-0.01,-0.01,-1,True,-0.9534719629896955,-1,True,855,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,856,-0.01,0.01,0.01,1,True,0.948453291170245,1,True,856,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,857,0.01,-0.01,-0.01,-1,True,-0.9535819681051789,-1,True,857,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,858,-0.01,0.01,0.01,1,True,0.9485751013899291,1,True,858,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,859,0.01,-0.01,-0.01,-1,True,-0.9536914598128416,-1,True,859,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,860,-0.01,0.01,0.01,1,True,0.9486963433612059,1,True,860,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,861,0.01,-0.01,-0.01,-1,True,-0.9538004416722066,-1,True,861,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,862,-0.01,0.01,0.01,1,True,0.948817021022232,1,True,862,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,863,0.01,-0.01,-0.01,-1,True,-0.9539089172101546,-1,True,863,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,864,-0.01,0.01,0.01,1,True,0.9489371382750623,1,True,864,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,865,0.01,-0.01,-0.01,-1,True,-0.9540168899212964,-1,True,865,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,866,-0.01,0.01,0.01,1,True,0.9490566989860616,1,True,866,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,867,0.01,-0.01,-0.01,-1,True,-0.9541243632683395,-1,True,867,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,868,-0.01,0.01,0.01,1,True,0.9491757069863096,1,True,868,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,869,0.01,-0.01,-0.01,-1,True,-0.9542313406824486,-1,True,869,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,870,-0.01,0.01,0.01,1,True,0.9492941660720005,1,True,870,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,871,0.01,-0.01,-0.01,-1,True,-0.9543378255636035,-1,True,871,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,872,-0.01,0.01,0.01,1,True,0.9494120800048375,1,True,872,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,873,0.01,-0.01,-0.01,-1,True,-0.95444382128095,-1,True,873,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,874,-0.01,0.01,0.01,1,True,0.9495294525124216,1,True,874,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,875,0.01,-0.01,-0.01,-1,True,-0.9545493311731474,-1,True,875,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,876,-0.01,0.01,0.01,1,True,0.9496462872886361,1,True,876,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,877,0.01,-0.01,-0.01,-1,True,-0.9546543585487111,-1,True,877,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,878,-0.01,0.01,0.01,1,True,0.949762587994024,1,True,878,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,879,0.01,-0.01,-0.01,-1,True,-0.9547589066863502,-1,True,879,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,880,-0.01,0.01,0.01,1,True,0.9498783582561627,1,True,880,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,881,0.01,-0.01,-0.01,-1,True,-0.9548629788353007,-1,True,881,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,882,-0.01,0.01,0.01,1,True,0.949993601670032,1,True,882,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,883,0.01,-0.01,-0.01,-1,True,-0.954966578215655,-1,True,883,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,884,-0.01,0.01,0.01,1,True,0.9501083217983779,1,True,884,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,885,0.01,-0.01,-0.01,-1,True,-0.9550697080186857,-1,True,885,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,886,-0.01,0.01,0.01,1,True,0.9502225221720711,1,True,886,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,887,0.01,-0.01,-0.01,-1,True,-0.9551723714071665,-1,True,887,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,888,-0.01,0.01,0.01,1,True,0.9503362062904621,1,True,888,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,889,0.01,-0.01,-0.01,-1,True,-0.9552745715156875,-1,True,889,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,890,-0.01,0.01,0.01,1,True,0.950449377621729,1,True,890,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,891,0.01,-0.01,-0.01,-1,True,-0.9553763114509675,-1,True,891,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,892,-0.01,0.01,0.01,1,True,0.9505620396032235,1,True,892,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,893,0.01,-0.01,-0.01,-1,True,-0.9554775942921613,-1,True,893,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,894,-0.01,0.01,0.01,1,True,0.9506741956418108,1,True,894,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,895,0.01,-0.01,-0.01,-1,True,-0.9555784230911638,-1,True,895,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,896,-0.01,0.01,0.01,1,True,0.9507858491142048,1,True,896,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,897,0.01,-0.01,-0.01,-1,True,-0.9556788008729094,-1,True,897,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,898,-0.01,0.01,0.01,1,True,0.9508970033673003,1,True,898,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,899,0.01,-0.01,-0.01,-1,True,-0.9557787306356672,-1,True,899,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,900,-0.01,0.01,0.01,1,True,0.9510076617184989,1,True,900,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,901,0.01,-0.01,-0.01,-1,True,-0.9558782153513339,-1,True,901,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,902,-0.01,0.01,0.01,1,True,0.9511178274560329,1,True,902,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,903,0.01,-0.01,-0.01,-1,True,-0.9559772579657209,-1,True,903,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,904,-0.01,0.01,0.01,1,True,0.9512275038392827,1,True,904,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,905,0.01,-0.01,-0.01,-1,True,-0.9560758613988389,-1,True,905,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,906,-0.01,0.01,0.01,1,True,0.9513366940990917,1,True,906,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,907,0.01,-0.01,-0.01,-1,True,-0.956174028545179,-1,True,907,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,908,-0.01,0.01,0.01,1,True,0.9514454014380768,1,True,908,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,909,0.01,-0.01,-0.01,-1,True,-0.9562717622739884,-1,True,909,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,910,-0.01,0.01,0.01,1,True,0.9515536290309335,1,True,910,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,911,0.01,-0.01,-0.01,-1,True,-0.9563690654295451,-1,True,911,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,912,-0.01,0.01,0.01,1,True,0.95166138002474,1,True,912,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,913,0.01,-0.01,-0.01,-1,True,-0.9564659408314272,-1,True,913,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,914,-0.01,0.01,0.01,1,True,0.9517686575392535,1,True,914,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,915,0.01,-0.01,-0.01,-1,True,-0.9565623912747787,-1,True,915,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,916,-0.01,0.01,0.01,1,True,0.9518754646672064,1,True,916,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,917,0.01,-0.01,-0.01,-1,True,-0.9566584195305734,-1,True,917,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,918,-0.01,0.01,0.01,1,True,0.951981804474596,1,True,918,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,919,0.01,-0.01,-0.01,-1,True,-0.9567540283458738,-1,True,919,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,920,-0.01,0.01,0.01,1,True,0.9520876800009721,1,True,920,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,921,0.01,-0.01,-0.01,-1,True,-0.9568492204440875,-1,True,921,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,922,-0.01,0.01,0.01,1,True,0.9521930942597197,1,True,922,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,923,0.01,-0.01,-0.01,-1,True,-0.9569439985252202,-1,True,923,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,924,-0.01,0.01,0.01,1,True,0.9522980502383395,1,True,924,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,925,0.01,-0.01,-0.01,-1,True,-0.9570383652661254,-1,True,925,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,926,-0.01,0.01,0.01,1,True,0.9524025508987234,1,True,926,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,927,0.01,-0.01,-0.01,-1,True,-0.957132323320751,-1,True,927,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,928,-0.01,0.01,0.01,1,True,0.9525065991774272,1,True,928,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,929,0.01,-0.01,-0.01,-1,True,-0.9572258753203825,-1,True,929,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,930,-0.01,0.01,0.01,1,True,0.9526101979859402,1,True,930,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,931,0.01,-0.01,-0.01,-1,True,-0.9573190238738836,-1,True,931,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,932,-0.01,0.01,0.01,1,True,0.9527133502109504,1,True,932,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,933,0.01,-0.01,-0.01,-1,True,-0.9574117715679332,-1,True,933,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,934,-0.01,0.01,0.01,1,True,0.9528160587146074,1,True,934,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,935,0.01,-0.01,-0.01,-1,True,-0.9575041209672602,-1,True,935,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,936,-0.01,0.01,0.01,1,True,0.9529183263347807,1,True,936,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,937,0.01,-0.01,-0.01,-1,True,-0.9575960746148741,-1,True,937,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,938,-0.01,0.01,0.01,1,True,0.9530201558853165,1,True,938,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,939,0.01,-0.01,-0.01,-1,True,-0.957687635032294,-1,True,939,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,940,-0.01,0.01,0.01,1,True,0.9531215501562895,1,True,940,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,941,0.01,-0.01,-0.01,-1,True,-0.9577788047197741,-1,True,941,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,942,-0.01,0.01,0.01,1,True,0.953222511914253,1,True,942,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,943,0.01,-0.01,-0.01,-1,True,-0.9578695861565261,-1,True,943,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,944,-0.01,0.01,0.01,1,True,0.9533230439024845,1,True,944,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,945,0.01,-0.01,-0.01,-1,True,-0.9579599818009396,-1,True,945,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,946,-0.01,0.01,0.01,1,True,0.9534231488412291,1,True,946,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,947,0.01,-0.01,-0.01,-1,True,-0.9580499940907989,-1,True,947,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,948,-0.01,0.01,0.01,1,True,0.9535228294279405,1,True,948,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,949,0.01,-0.01,-0.01,-1,True,-0.9581396254434982,-1,True,949,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,950,-0.01,0.01,0.01,1,True,0.9536220883375172,1,True,950,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,951,0.01,-0.01,-0.01,-1,True,-0.9582288782562521,-1,True,951,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,952,-0.01,0.01,0.01,1,True,0.9537209282225367,1,True,952,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,953,0.01,-0.01,-0.01,-1,True,-0.9583177549063064,-1,True,953,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,954,-0.01,0.01,0.01,1,True,0.9538193517134882,1,True,954,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,955,0.01,-0.01,-0.01,-1,True,-0.958406257751144,-1,True,955,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,956,-0.01,0.01,0.01,1,True,0.9539173614189994,1,True,956,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,957,0.01,-0.01,-0.01,-1,True,-0.9584943891286885,-1,True,957,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,958,-0.01,0.01,0.01,1,True,0.9540149599260633,1,True,958,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,959,0.01,-0.01,-0.01,-1,True,-0.9585821513575066,-1,True,959,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,960,-0.01,0.01,0.01,1,True,0.9541121498002609,1,True,960,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,961,0.01,-0.01,-0.01,-1,True,-0.9586695467370068,-1,True,961,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,962,-0.01,0.01,0.01,1,True,0.9542089335859808,1,True,962,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,963,0.01,-0.01,-0.01,-1,True,-0.9587565775476361,-1,True,963,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,964,-0.01,0.01,0.01,1,True,0.9543053138066374,1,True,964,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,965,0.01,-0.01,-0.01,-1,True,-0.9588432460510742,-1,True,965,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,966,-0.01,0.01,0.01,1,True,0.9544012929648852,1,True,966,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,967,0.01,-0.01,-0.01,-1,True,-0.9589295544904255,-1,True,967,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,968,-0.01,0.01,0.01,1,True,0.9544968735428312,1,True,968,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,969,0.01,-0.01,-0.01,-1,True,-0.9590155050904081,-1,True,969,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,970,-0.01,0.01,0.01,1,True,0.9545920580022443,1,True,970,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,971,0.01,-0.01,-0.01,-1,True,-0.959101100057542,-1,True,971,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,972,-0.01,0.01,0.01,1,True,0.9546868487847625,1,True,972,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,973,0.01,-0.01,-0.01,-1,True,-0.9591863415803331,-1,True,973,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,974,-0.01,0.01,0.01,1,True,0.9547812483120974,1,True,974,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,975,0.01,-0.01,-0.01,-1,True,-0.9592712318294564,-1,True,975,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,976,-0.01,0.01,0.01,1,True,0.9548752589862362,1,True,976,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,977,0.01,-0.01,-0.01,-1,True,-0.9593557729579362,-1,True,977,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,978,-0.01,0.01,0.01,1,True,0.9549688831896411,1,True,978,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,979,0.01,-0.01,-0.01,-1,True,-0.9594399671013246,-1,True,979,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,980,-0.01,0.01,0.01,1,True,0.9550621232854467,1,True,980,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,981,0.01,-0.01,-0.01,-1,True,-0.9595238163778778,-1,True,981,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,982,-0.01,0.01,0.01,1,True,0.955154981617655,1,True,982,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,983,0.01,-0.01,-0.01,-1,True,-0.9596073228887297,-1,True,983,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,984,-0.01,0.01,0.01,1,True,0.9552474605113273,1,True,984,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,985,0.01,-0.01,-0.01,-1,True,-0.9596904887180642,-1,True,985,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,986,-0.01,0.01,0.01,1,True,0.9553395622727747,1,True,986,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,987,0.01,-0.01,-0.01,-1,True,-0.9597733159332849,-1,True,987,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,988,-0.01,0.01,0.01,1,True,0.9554312891897463,1,True,988,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,989,0.01,-0.01,-0.01,-1,True,-0.959855806585183,-1,True,989,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,990,-0.01,0.01,0.01,1,True,0.955522643531614,1,True,990,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,991,0.01,-0.01,-0.01,-1,True,-0.9599379627081035,-1,True,991,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,992,-0.01,0.01,0.01,1,True,0.9556136275495566,1,True,992,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,993,0.01,-0.01,-0.01,-1,True,-0.9600197863201083,-1,True,993,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,994,-0.01,0.01,0.01,1,True,0.9557042434767407,1,True,994,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,995,0.01,-0.01,-0.01,-1,True,-0.9601012794231388,-1,True,995,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,996,-0.01,0.01,0.01,1,True,0.9557944935285001,1,True,996,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,997,0.01,-0.01,-0.01,-1,True,-0.9601824440031758,-1,True,997,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,998,-0.01,0.01,0.01,1,True,0.9558843799025122,1,True,998,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,999,0.01,-0.01,-0.01,-1,True,-0.9602632820303972,-1,True,999,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1000,-0.01,0.01,0.01,1,True,0.9559739047789734,1,True,1000,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1001,0.01,-0.01,-0.01,-1,True,-0.9603437954593348,-1,True,1001,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1002,-0.01,0.01,0.01,1,True,0.9560630703207714,1,True,1002,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1003,0.01,-0.01,-0.01,-1,True,-0.9604239862290281,-1,True,1003,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1004,-0.01,0.01,0.01,1,True,0.9561518786736566,1,True,1004,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1005,0.01,-0.01,-0.01,-1,True,-0.9605038562631777,-1,True,1005,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1006,-0.01,0.01,0.01,1,True,0.9562403319664101,1,True,1006,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1007,0.01,-0.01,-0.01,-1,True,-0.9605834074702951,-1,True,1007,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1008,-0.01,0.01,0.01,1,True,0.9563284323110107,1,True,1008,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1009,0.01,-0.01,-0.01,-1,True,-0.9606626417438524,-1,True,1009,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1010,-0.01,0.01,0.01,1,True,0.9564161818028002,1,True,1010,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1011,0.01,-0.01,-0.01,-1,True,-0.9607415609624294,-1,True,1011,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1012,-0.01,0.01,0.01,1,True,0.9565035825206453,1,True,1012,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1013,0.01,-0.01,-0.01,-1,True,-0.960820166989859,-1,True,1013,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1014,-0.01,0.01,0.01,1,True,0.9565906365270996,1,True,1014,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1015,0.01,-0.01,-0.01,-1,True,-0.9608984616753712,-1,True,1015,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1016,-0.01,0.01,0.01,1,True,0.956677345868562,1,True,1016,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1017,0.01,-0.01,-0.01,-1,True,-0.9609764468537354,-1,True,1017,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1018,-0.01,0.01,0.01,1,True,0.9567637125754339,1,True,1018,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1019,0.01,-0.01,-0.01,-1,True,-0.9610541243454005,-1,True,1019,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1020,-0.01,0.01,0.01,1,True,0.9568497386622752,1,True,1020,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1021,0.01,-0.01,-0.01,-1,True,-0.9611314959566344,-1,True,1021,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1022,-0.01,0.01,0.01,1,True,0.9569354261279575,1,True,1022,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1023,0.01,-0.01,-0.01,-1,True,-0.9612085634796604,-1,True,1023,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1024,-0.01,0.01,0.01,1,True,0.9570207769558156,1,True,1024,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1025,0.01,-0.01,-0.01,-1,True,-0.9612853286927941,-1,True,1025,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1026,-0.01,0.01,0.01,1,True,0.9571057931137983,1,True,1026,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1027,0.01,-0.01,-0.01,-1,True,-0.9613617933605765,-1,True,1027,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1028,-0.01,0.01,0.01,1,True,0.9571904765546164,1,True,1028,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1029,0.01,-0.01,-0.01,-1,True,-0.9614379592339068,-1,True,1029,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1030,-0.01,0.01,0.01,1,True,0.9572748292158891,1,True,1030,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1031,0.01,-0.01,-0.01,-1,True,-0.961513828050174,-1,True,1031,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1032,-0.01,0.01,0.01,1,True,0.9573588530202894,1,True,1032,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1033,0.01,-0.01,-0.01,-1,True,-0.9615894015333859,-1,True,1033,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1034,-0.01,0.01,0.01,1,True,0.957442549875687,1,True,1034,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1035,0.01,-0.01,-0.01,-1,True,-0.9616646813942975,-1,True,1035,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1036,-0.01,0.01,0.01,1,True,0.9575259216752902,1,True,1036,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1037,0.01,-0.01,-0.01,-1,True,-0.9617396693305372,-1,True,1037,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1038,-0.01,0.01,0.01,1,True,0.9576089702977857,1,True,1038,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1039,0.01,-0.01,-0.01,-1,True,-0.9618143670267327,-1,True,1039,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1040,-0.01,0.01,0.01,1,True,0.9576916976074774,1,True,1040,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1041,0.01,-0.01,-0.01,-1,True,-0.9618887761546339,-1,True,1041,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1042,-0.01,0.01,0.01,1,True,0.9577741054544231,1,True,1042,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1043,0.01,-0.01,-0.01,-1,True,-0.9619628983732358,-1,True,1043,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1044,-0.01,0.01,0.01,1,True,0.9578561956745694,1,True,1044,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1045,0.01,-0.01,-0.01,-1,True,-0.9620367353288994,-1,True,1045,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1046,-0.01,0.01,0.01,1,True,0.9579379700898861,1,True,1046,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1047,0.01,-0.01,-0.01,-1,True,-0.9621102886554712,-1,True,1047,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1048,-0.01,0.01,0.01,1,True,0.958019430508498,1,True,1048,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1049,0.01,-0.01,-0.01,-1,True,-0.9621835599744011,-1,True,1049,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1050,-0.01,0.01,0.01,1,True,0.9581005787248161,1,True,1050,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1051,0.01,-0.01,-0.01,-1,True,-0.9622565508948601,-1,True,1051,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1052,-0.01,0.01,0.01,1,True,0.9581814165196664,1,True,1052,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1053,0.01,-0.01,-0.01,-1,True,-0.9623292630138548,-1,True,1053,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1054,-0.01,0.01,0.01,1,True,0.9582619456604179,1,True,1054,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1055,0.01,-0.01,-0.01,-1,True,-0.962401697916343,-1,True,1055,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1056,-0.01,0.01,0.01,1,True,0.9583421679011093,1,True,1056,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1057,0.01,-0.01,-0.01,-1,True,-0.9624738571753455,-1,True,1057,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1058,-0.01,0.01,0.01,1,True,0.9584220849825735,1,True,1058,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1059,0.01,-0.01,-0.01,-1,True,-0.9625457423520585,-1,True,1059,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1060,-0.01,0.01,0.01,1,True,0.9585016986325616,1,True,1060,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1061,0.01,-0.01,-0.01,-1,True,-0.9626173549959637,-1,True,1061,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1062,-0.01,0.01,0.01,1,True,0.9585810105658649,1,True,1062,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1063,0.01,-0.01,-0.01,-1,True,-0.9626886966449381,-1,True,1063,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1064,-0.01,0.01,0.01,1,True,0.9586600224844356,1,True,1064,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1065,0.01,-0.01,-0.01,-1,True,-0.9627597688253614,-1,True,1065,1500
