task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,45,212,-0.01,0.01,0.01,1,True,0.7471041242808647,1,True,212,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,213,0.01,-0.01,-0.01,-1,True,-0.5616200315546894,-1,True,213,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,214,-0.01,0.01,0.01,1,True,0.73059684975195,1,True,214,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,215,0.01,-0.01,-0.01,-1,True,-0.6565784123884393,-1,True,215,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,216,-0.01,0.01,0.01,1,True,0.7135914725551269,1,True,216,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,217,0.01,-0.01,-0.01,-1,True,-0.5341832596498337,-1,True,217,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,218,-0.01,0.01,0.01,1,True,0.6782824089197935,1,True,218,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,219,0.01,-0.01,-0.01,-1,True,-0.5954943044708838,-1,True,219,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,220,-0.01,0.01,0.01,1,True,0.713005583848158,1,True,220,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,221,0.01,-0.01,-0.01,-1,True,-0.6239999625651653,-1,True,221,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,222,-0.01,0.01,0.01,1,True,0.7225780976132599,1,True,222,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,223,0.01,-0.01,-0.01,-1,True,-0.6438282494204655,-1,True,223,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,224,-0.01,0.01,0.01,1,True,0.6743748621194583,1,True,224,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,225,0.01,-0.01,-0.01,-1,True,-0.6542623290591766,-1,True,225,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,226,-0.01,0.01,0.01,1,True,0.7299476005143114,1,True,226,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,227,0.01,-0.01,-0.01,-1,True,-0.653579571187781,-1,True,227,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,228,-0.01,0.01,0.01,1,True,0.7338394010517053,1,True,228,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,229,0.01,-0.01,-0.01,-1,True,-0.6165667256792384,-1,True,229,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,230,-0.01,0.01,0.01,1,True,0.7397523094891447,1,True,230,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,231,0.01,-0.01,-0.01,-1,True,-0.7124130690496044,-1,True,231,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,232,-0.01,0.01,0.01,1,True,0.7309891469673242,1,True,232,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,233,0.01,-0.01,-0.01,-1,True,-0.6044805042188203,-1,True,233,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,234,-0.01,0.01,0.01,1,True,0.6913681649044507,1,True,234,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,235,0.01,-0.01,-0.01,-1,True,-0.576457869258372,-1,True,235,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,236,-0.01,0.01,0.01,1,True,0.7212359253018473,1,True,236,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,237,0.01,-0.01,-0.01,-1,True,-0.5897475594052122,-1,True,237,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,238,-0.01,0.01,0.01,1,True,0.7156749726335417,1,True,238,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,239,0.01,-0.01,-0.01,-1,True,-0.6079108721679505,-1,True,239,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,240,-0.01,0.01,0.01,1,True,0.7025180375362011,1,True,240,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,241,0.01,-0.01,-0.01,-1,True,-0.6363787844324669,-1,True,241,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,242,-0.01,0.01,0.01,1,True,0.7236525794201503,1,True,242,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,243,0.01,-0.01,-0.01,-1,True,-0.5765347168427251,-1,True,243,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,244,-0.01,0.01,0.01,1,True,0.7131956655071057,1,True,244,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,245,0.01,-0.01,-0.01,-1,True,-0.6860246382451296,-1,True,245,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,246,-0.01,0.01,0.01,1,True,0.6795376824459727,1,True,246,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,247,0.01,-0.01,-0.01,-1,True,-0.5762776503054711,-1,True,247,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,248,-0.01,0.01,0.01,1,True,0.7084196489823398,1,True,248,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,249,0.01,-0.01,-0.01,-1,True,-0.5040198596502875,-1,True,249,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,250,-0.01,0.01,0.01,1,True,0.7557930391336316,1,True,250,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,251,0.01,-0.01,-0.01,-1,True,-0.5948603480535131,-1,True,251,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,252,-0.01,0.01,0.01,1,True,0.7306768977534146,1,True,252,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,253,0.01,-0.01,-0.01,-1,True,-0.6669796307675229,-1,True,253,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,254,-0.01,0.01,0.01,1,True,0.7349640349451968,1,True,254,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,255,0.01,-0.01,-0.01,-1,True,-0.5702265578786537,-1,True,255,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,256,-0.01,0.01,0.01,1,True,0.7056803422379545,1,True,256,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,257,0.01,-0.01,-0.01,-1,True,-0.6680165317821116,-1,True,257,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,258,-0.01,0.01,0.01,1,True,0.6710124109706359,1,True,258,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,259,0.01,-0.01,-0.01,-1,True,-0.6866901950662881,-1,True,259,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,260,-0.01,0.01,0.01,1,True,0.6903158262561058,1,True,260,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,261,0.01,-0.01,-0.01,-1,True,-0.6695449348351549,-1,True,261,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,262,-0.01,0.01,0.01,1,True,0.7062254026343415,1,True,262,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,263,0.01,-0.01,-0.01,-1,True,-0.6292250150392167,-1,True,263,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,264,-0.01,0.01,0.01,1,True,0.725017972089756,1,True,264,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,265,0.01,-0.01,-0.01,-1,True,-0.643804954974265,-1,True,265,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,266,-0.01,0.01,0.01,1,True,0.7598668298736033,1,True,266,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,267,0.01,-0.01,-0.01,-1,True,-0.5924861499367495,-1,True,267,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,268,-0.01,0.01,0.01,1,True,0.7429200557953491,1,True,268,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,269,0.01,-0.01,-0.01,-1,True,-0.5485827744033807,-1,True,269,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,270,-0.01,0.01,0.01,1,True,0.7123870463815455,1,True,270,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,271,0.01,-0.01,-0.01,-1,True,-0.599597653014403,-1,True,271,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,272,-0.01,0.01,0.01,1,True,0.6642802333993991,1,True,272,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,273,0.01,-0.01,-0.01,-1,True,-0.5686814180569127,-1,True,273,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,274,-0.01,0.01,0.01,1,True,0.6871467683615993,1,True,274,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,275,0.01,-0.01,-0.01,-1,True,-0.5293228427844363,-1,True,275,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,276,-0.01,0.01,0.01,1,True,0.751152494429614,1,True,276,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,277,0.01,-0.01,-0.01,-1,True,-0.6583044944124108,-1,True,277,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,278,-0.01,0.01,0.01,1,True,0.7337726135282694,1,True,278,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,279,0.01,-0.01,-0.01,-1,True,-0.6379285042558653,-1,True,279,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,280,-0.01,0.01,0.01,1,True,0.6797064056751048,1,True,280,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,281,0.01,-0.01,-0.01,-1,True,-0.6646388492999626,-1,True,281,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,282,-0.01,0.01,0.01,1,True,0.6828377667481829,1,True,282,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,283,0.01,-0.01,-0.01,-1,True,-0.6390738203588205,-1,True,283,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,284,-0.01,0.01,0.01,1,True,0.7193372937617108,1,True,284,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,285,0.01,-0.01,-0.01,-1,True,-0.6479966880500556,-1,True,285,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,286,-0.01,0.01,0.01,1,True,0.6369528454104065,1,True,286,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,287,0.01,-0.01,-0.01,-1,True,-0.6881144152733496,-1,True,287,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,288,-0.01,0.01,0.01,1,True,0.7713909603138136,1,True,288,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,289,0.01,-0.01,-0.01,-1,True,-0.5569095461518457,-1,True,289,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,290,-0.01,0.01,0.01,1,True,0.6482783630360717,1,True,290,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,291,0.01,-0.01,-0.01,-1,True,-0.6900484525155843,-1,True,291,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,292,-0.01,0.01,0.01,1,True,0.749277143004845,1,True,292,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,293,0.01,-0.01,-0.01,-1,True,-0.6696817636537996,-1,True,293,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,294,-0.01,0.01,0.01,1,True,0.7382708926909953,1,True,294,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,295,0.01,-0.01,-0.01,-1,True,-0.641458895106255,-1,True,295,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,296,-0.01,0.01,0.01,1,True,0.7140115917647478,1,True,296,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,297,0.01,-0.01,-0.01,-1,True,-0.6635583897828339,-1,True,297,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,298,-0.01,0.01,0.01,1,True,0.733005468624838,1,True,298,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,299,0.01,-0.01,-0.01,-1,True,-0.6223496806203664,-1,True,299,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,300,-0.01,0.01,0.01,1,True,0.6823532938193788,1,True,300,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,301,0.01,-0.01,-0.01,-1,True,-0.64455913109288,-1,True,301,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,302,-0.01,0.01,0.01,1,True,0.7482252849054468,1,True,302,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,303,0.01,-0.01,-0.01,-1,True,-0.6381061294866445,-1,True,303,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,304,-0.01,0.01,0.01,1,True,0.6964237135209229,1,True,304,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,305,0.01,-0.01,-0.01,-1,True,-0.6195997803874842,-1,True,305,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,306,-0.01,0.01,0.01,1,True,0.7301512177130345,1,True,306,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,307,0.01,-0.01,-0.01,-1,True,-0.5749274971001027,-1,True,307,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,308,-0.01,0.01,0.01,1,True,0.6911796440168064,1,True,308,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,309,0.01,-0.01,-0.01,-1,True,-0.6974111320934793,-1,True,309,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,310,-0.01,0.01,0.01,1,True,0.6814932906932812,1,True,310,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,311,0.01,-0.01,-0.01,-1,True,-0.627138329411398,-1,True,311,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,312,-0.01,0.01,0.01,1,True,0.689761339970612,1,True,312,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,313,0.01,-0.01,-0.01,-1,True,-0.5959829240136332,-1,True,313,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,314,-0.01,0.01,0.01,1,True,0.7263202620797484,1,True,314,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,315,0.01,-0.01,-0.01,-1,True,-0.6441814304198432,-1,True,315,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,316,-0.01,0.01,0.01,1,True,0.7237006607882844,1,True,316,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,317,0.01,-0.01,-0.01,-1,True,-0.6861123455906535,-1,True,317,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,318,-0.01,0.01,0.01,1,True,0.6379728266189538,1,True,318,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,319,0.01,-0.01,-0.01,-1,True,-0.596552742508945,-1,True,319,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,320,-0.01,0.01,0.01,1,True,0.7211811121156451,1,True,320,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,321,0.01,-0.01,-0.01,-1,True,-0.644172283072632,-1,True,321,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,322,-0.01,0.01,0.01,1,True,0.711434673199852,1,True,322,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,323,0.01,-0.01,-0.01,-1,True,-0.6241706456126873,-1,True,323,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,324,-0.01,0.01,0.01,1,True,0.6895983793744154,1,True,324,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,325,0.01,-0.01,-0.01,-1,True,-0.534073725523663,-1,True,325,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,326,-0.01,0.01,0.01,1,True,0.7257083236229211,1,True,326,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,327,0.01,-0.01,-0.01,-1,True,-0.5992860533047595,-1,True,327,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,328,-0.01,0.01,0.01,1,True,0.6985286864124696,1,True,328,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,329,0.01,-0.01,-0.01,-1,True,-0.6338382895967417,-1,True,329,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,330,-0.01,0.01,0.01,1,True,0.6776819238808003,1,True,330,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,331,0.01,-0.01,-0.01,-1,True,-0.613945265401406,-1,True,331,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,332,-0.01,0.01,0.01,1,True,0.7579787580035242,1,True,332,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,333,0.01,-0.01,-0.01,-1,True,-0.5890211114432867,-1,True,333,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,334,-0.01,0.01,0.01,1,True,0.7432598672228253,1,True,334,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,335,0.01,-0.01,-0.01,-1,True,-0.5612869892112575,-1,True,335,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,336,-0.01,0.01,0.01,1,True,0.7858775627920309,1,True,336,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,337,0.01,-0.01,-0.01,-1,True,-0.6369087272185372,-1,True,337,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,338,-0.01,0.01,0.01,1,True,0.711686376788808,1,True,338,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,339,0.01,-0.01,-0.01,-1,True,-0.6402619321032026,-1,True,339,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,340,-0.01,0.01,0.01,1,True,0.724671481066613,1,True,340,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,341,0.01,-0.01,-0.01,-1,True,-0.5889038952736136,-1,True,341,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,342,-0.01,0.01,0.01,1,True,0.7491165435766161,1,True,342,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,343,0.01,-0.01,-0.01,-1,True,-0.6479370385340508,-1,True,343,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,344,-0.01,0.01,0.01,1,True,0.6237894670998879,1,True,344,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,345,0.01,-0.01,-0.01,-1,True,-0.5868563916003412,-1,True,345,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,346,-0.01,0.01,0.01,1,True,0.6676841311551281,1,True,346,1500
