task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,49,219,0.0,0.01,0.0,0,False,-0.32349202218226936,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,220,0.0,0.0,0.0,0,False,-0.11898451744255784,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,221,0.0,0.0,0.0,0,False,-0.11898451744255784,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,222,-0.010090480137209671,0.0,0.01,1,True,0.6660171752711566,1,True,225,1500
sensor_control,evolutionary_population,population,numpy_online,49,223,0.0,0.0,0.0,0,False,-0.03819294619887536,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,224,0.0,0.0,0.0,0,False,-0.20413213514183656,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,225,0.0,0.01,0.0,0,False,-0.3897786414626755,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,226,0.0,0.0,0.0,0,False,-0.029382322956234226,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,227,0.0,0.0,0.0,0,False,-0.029382322956234226,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,228,-0.009847019687929478,0.0,0.01,1,True,0.6232266159988125,1,True,231,1500
sensor_control,evolutionary_population,population,numpy_online,49,229,0.0,0.0,0.0,0,False,0.01877251964949657,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,230,0.0,0.0,0.0,0,False,-0.11751673448976319,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,231,0.0,0.01,0.0,0,False,-0.37684451182373596,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,232,0.0,0.0,0.0,0,False,-0.05428181252481269,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,233,0.0,0.0,0.0,0,False,-0.05428181252481269,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,234,0.00923966390377608,0.0,-0.01,-1,True,-0.7714385884613071,-1,True,237,1500
sensor_control,evolutionary_population,population,numpy_online,49,235,0.0,0.0,0.0,0,False,-0.013711409574013157,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,236,0.0,0.0,0.0,0,False,0.04528004449628066,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,237,0.0,-0.01,0.0,0,False,0.1455234985659833,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,238,0.0,0.0,0.0,0,False,0.037776557333072704,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,239,0.0,0.0,0.0,0,False,0.037776557333072704,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,240,0.010335256215248508,0.0,-0.01,-1,True,-0.7806998911033332,-1,True,243,1500
sensor_control,evolutionary_population,population,numpy_online,49,241,0.0,0.0,0.0,0,False,0.10480530709771976,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,242,0.0,0.0,0.0,0,False,0.11954104738414391,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,243,0.0,-0.01,0.0,0,False,0.23946791815143753,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,244,0.0,0.0,0.0,0,False,0.10559774247421141,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,245,0.0,0.0,0.0,0,False,0.10559774247421141,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,246,-0.009919838028410472,0.0,0.01,1,True,0.6704437139067752,1,True,249,1500
sensor_control,evolutionary_population,population,numpy_online,49,247,0.0,0.0,0.0,0,False,0.10885190724077085,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,248,0.0,0.0,0.0,0,False,0.055732381609384776,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,249,0.0,0.01,0.0,0,False,-0.3896953550407043,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,250,0.0,0.0,0.0,0,False,0.025798255309715554,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,251,0.0,0.0,0.0,0,False,0.025798255309715554,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,252,-0.010039633078542961,0.0,0.01,1,True,0.6894471032745898,1,True,255,1500
sensor_control,evolutionary_population,population,numpy_online,49,253,0.0,0.0,0.0,0,False,0.032502752566348866,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,254,0.0,0.0,0.0,0,False,-0.03228628009374182,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,255,0.0,0.01,0.0,0,False,-0.3170864609585741,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,256,0.0,0.0,0.0,0,False,-0.09103697317748574,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,257,0.0,0.0,0.0,0,False,-0.09103697317748574,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,258,-0.010561313220329764,0.0,0.01,1,True,0.6384649630020135,1,True,261,1500
sensor_control,evolutionary_population,population,numpy_online,49,259,0.0,0.0,0.0,0,False,0.06709927310103361,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,260,0.0,0.0,0.0,0,False,-0.1836632587710838,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,261,0.0,0.01,0.0,0,False,-0.2958672191619726,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,262,0.0,0.0,0.0,0,False,-0.08010808995348509,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,263,0.0,0.0,0.0,0,False,-0.08010808995348509,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,264,-0.009137332153315438,0.0,0.01,1,True,0.628111431759608,1,True,267,1500
sensor_control,evolutionary_population,population,numpy_online,49,265,0.0,0.0,0.0,0,False,-0.00841641274674143,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,266,0.0,0.0,0.0,0,False,-0.17495039133094414,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,267,0.0,0.01,0.0,0,False,-0.36765548587446784,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,268,0.0,0.0,0.0,0,False,0.03056276815116498,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,269,0.0,0.0,0.0,0,False,0.03056276815116498,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,270,-0.009608297788937322,0.0,0.01,1,True,0.6893756884678981,1,True,273,1500
sensor_control,evolutionary_population,population,numpy_online,49,271,0.0,0.0,0.0,0,False,0.009176486666720954,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,272,0.0,0.0,0.0,0,False,-0.029404495535735,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,273,0.0,0.01,0.0,0,False,-0.3804700305765306,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,274,0.0,0.0,0.0,0,False,0.04542626415035472,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,275,0.0,0.0,0.0,0,False,0.04542626415035472,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,276,-0.009925147537544992,0.0,0.01,1,True,0.6652689769754643,1,True,279,1500
sensor_control,evolutionary_population,population,numpy_online,49,277,0.0,0.0,0.0,0,False,0.08772773307748216,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,278,0.0,0.0,0.0,0,False,0.012600464110117116,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,279,0.0,0.01,0.0,0,False,-0.259610564217439,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,280,0.0,0.0,0.0,0,False,-0.060330707333638316,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,281,0.0,0.0,0.0,0,False,-0.060330707333638316,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,282,-0.009530603962047796,0.0,0.01,1,True,0.600881106399518,1,True,285,1500
sensor_control,evolutionary_population,population,numpy_online,49,283,0.0,0.0,0.0,0,False,0.026582182565030157,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,284,0.0,0.0,0.0,0,False,-0.16124953270490022,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,285,0.0,0.01,0.0,0,False,-0.3553609729914125,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,286,0.0,0.0,0.0,0,False,-0.030208035237968077,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,287,0.0,0.0,0.0,0,False,-0.030208035237968077,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,288,-0.00956061191598438,0.0,0.01,1,True,0.6627824213204391,1,True,291,1500
sensor_control,evolutionary_population,population,numpy_online,49,289,0.0,0.0,0.0,0,False,-0.014821543230540697,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,290,0.0,0.0,0.0,0,False,-0.08504430144765528,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,291,0.0,0.01,0.0,0,False,-0.2564167704290954,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,292,0.0,0.0,0.0,0,False,-0.033892138604018615,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,293,0.0,0.0,0.0,0,False,-0.033892138604018615,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,294,-0.010169289658914983,0.0,0.01,1,True,0.6527071945163331,1,True,297,1500
sensor_control,evolutionary_population,population,numpy_online,49,295,0.0,0.0,0.0,0,False,0.02266364540382125,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,296,0.0,0.0,0.0,0,False,-0.10789125774780103,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,297,0.0,0.01,0.0,0,False,-0.2780028716509255,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,298,0.0,0.0,0.0,0,False,-0.025427816487657906,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,299,0.0,0.0,0.0,0,False,-0.025427816487657906,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,300,0.009743248322714337,0.0,-0.01,-1,True,-0.7584730247653464,-1,True,303,1500
sensor_control,evolutionary_population,population,numpy_online,49,301,0.0,0.0,0.0,0,False,0.015540122857752067,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,302,0.0,0.0,0.0,0,False,0.05771784427760817,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,303,0.0,-0.01,0.0,0,False,0.1931246223558239,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,304,0.0,0.0,0.0,0,False,-0.027135571297887857,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,305,0.0,0.0,0.0,0,False,-0.027135571297887857,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,306,-0.009851039110778243,0.0,0.01,1,True,0.6806780818977284,1,True,309,1500
sensor_control,evolutionary_population,population,numpy_online,49,307,0.0,0.0,0.0,0,False,-0.041505151950230176,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,308,0.0,0.0,0.0,0,False,-0.09835107182466546,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,309,0.0,0.01,0.0,0,False,-0.3441496469710644,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,310,0.0,0.0,0.0,0,False,0.012597938565700184,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,311,0.0,0.0,0.0,0,False,0.012597938565700184,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,312,-0.010441430122504742,0.0,0.01,1,True,0.6645926544648224,1,True,315,1500
sensor_control,evolutionary_population,population,numpy_online,49,313,0.0,0.0,0.0,0,False,0.0673856625176564,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,314,0.0,0.0,0.0,0,False,-0.07109951868177342,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,315,0.0,0.01,0.0,0,False,-0.3240864339479438,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,316,0.0,0.0,0.0,0,False,0.02592143640541538,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,317,0.0,0.0,0.0,0,False,0.02592143640541538,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,318,0.009568408456196557,0.0,-0.01,-1,True,-0.7710550992818825,-1,True,321,1500
sensor_control,evolutionary_population,population,numpy_online,49,319,0.0,0.0,0.0,0,False,0.07216146598236198,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,320,0.0,0.0,0.0,0,False,0.1249818064652969,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,321,0.0,-0.01,0.0,0,False,0.2010907690372945,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,322,0.0,0.0,0.0,0,False,-0.0016229047450272774,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,323,0.0,0.0,0.0,0,False,-0.0016229047450272774,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,324,0.010403811293794743,0.0,-0.01,-1,True,-0.7915779606958053,-1,True,327,1500
sensor_control,evolutionary_population,population,numpy_online,49,325,0.0,0.0,0.0,0,False,0.07041317130059413,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,326,0.0,0.0,0.0,0,False,0.11178167255668064,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,327,0.0,-0.01,0.0,0,False,0.19846545421139553,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,328,0.0,0.0,0.0,0,False,-0.03561898799426405,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,329,0.0,0.0,0.0,0,False,-0.03561898799426405,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,330,0.010615613549649003,0.0,-0.01,-1,True,-0.7871311502239817,-1,True,333,1500
sensor_control,evolutionary_population,population,numpy_online,49,331,0.0,0.0,0.0,0,False,-0.020443354698187016,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,332,0.0,0.0,0.0,0,False,0.10794342716053765,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,333,0.0,-0.01,0.0,0,False,0.17409857098897158,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,334,0.0,0.0,0.0,0,False,0.037076198597903454,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,335,0.0,0.0,0.0,0,False,0.037076198597903454,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,336,-0.009503487565316392,0.0,0.01,1,True,0.6658473111877397,1,True,339,1500
sensor_control,evolutionary_population,population,numpy_online,49,337,0.0,0.0,0.0,0,False,0.05677885467575665,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,338,0.0,0.0,0.0,0,False,0.018428819826994226,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,339,0.0,0.01,0.0,0,False,-0.3980372069703848,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,340,0.0,0.0,0.0,0,False,-0.003199624287662628,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,341,0.0,0.0,0.0,0,False,-0.003199624287662628,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,342,0.010031185372247153,0.0,-0.01,-1,True,-0.7768177831085434,-1,True,345,1500
