task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,50,867,0.01,-0.01,-0.01,-1,True,-0.9422881560945636,-1,True,867,960
fixed_pattern,small_gru,recurrent,numpy_online,50,868,-0.01,0.01,0.01,1,True,0.9366278448866531,1,True,868,960
fixed_pattern,small_gru,recurrent,numpy_online,50,869,0.01,-0.01,-0.01,-1,True,-0.9424223072888344,-1,True,869,960
fixed_pattern,small_gru,recurrent,numpy_online,50,870,-0.01,0.01,0.01,1,True,0.936775070141718,1,True,870,960
fixed_pattern,small_gru,recurrent,numpy_online,50,871,0.01,-0.01,-0.01,-1,True,-0.9425558445296682,-1,True,871,960
fixed_pattern,small_gru,recurrent,numpy_online,50,872,-0.01,0.01,0.01,1,True,0.9369216219571872,1,True,872,960
fixed_pattern,small_gru,recurrent,numpy_online,50,873,0.01,-0.01,-0.01,-1,True,-0.9426887719833451,-1,True,873,960
fixed_pattern,small_gru,recurrent,numpy_online,50,874,-0.01,0.01,0.01,1,True,0.9370675049008748,1,True,874,960
fixed_pattern,small_gru,recurrent,numpy_online,50,875,0.01,-0.01,-0.01,-1,True,-0.9428210937788057,-1,True,875,960
fixed_pattern,small_gru,recurrent,numpy_online,50,876,-0.01,0.01,0.01,1,True,0.9372127234996742,1,True,876,960
fixed_pattern,small_gru,recurrent,numpy_online,50,877,0.01,-0.01,-0.01,-1,True,-0.9429528140080667,-1,True,877,960
fixed_pattern,small_gru,recurrent,numpy_online,50,878,-0.01,0.01,0.01,1,True,0.9373572822400127,1,True,878,960
fixed_pattern,small_gru,recurrent,numpy_online,50,879,0.01,-0.01,-0.01,-1,True,-0.9430839367266296,-1,True,879,960
fixed_pattern,small_gru,recurrent,numpy_online,50,880,-0.01,0.01,0.01,1,True,0.9375011855682996,1,True,880,960
fixed_pattern,small_gru,recurrent,numpy_online,50,881,0.01,-0.01,-0.01,-1,True,-0.9432144659538848,-1,True,881,960
fixed_pattern,small_gru,recurrent,numpy_online,50,882,-0.01,0.01,0.01,1,True,0.9376444378913691,1,True,882,960
fixed_pattern,small_gru,recurrent,numpy_online,50,883,0.01,-0.01,-0.01,-1,True,-0.9433444056735107,-1,True,883,960
fixed_pattern,small_gru,recurrent,numpy_online,50,884,-0.01,0.01,0.01,1,True,0.9377870435769167,1,True,884,960
fixed_pattern,small_gru,recurrent,numpy_online,50,885,0.01,-0.01,-0.01,-1,True,-0.9434737598338664,-1,True,885,960
fixed_pattern,small_gru,recurrent,numpy_online,50,886,-0.01,0.01,0.01,1,True,0.9379290069539303,1,True,886,960
fixed_pattern,small_gru,recurrent,numpy_online,50,887,0.01,-0.01,-0.01,-1,True,-0.9436025323483802,-1,True,887,960
fixed_pattern,small_gru,recurrent,numpy_online,50,888,-0.01,0.01,0.01,1,True,0.9380703323131157,1,True,888,960
fixed_pattern,small_gru,recurrent,numpy_online,50,889,0.01,-0.01,-0.01,-1,True,-0.943730727095933,-1,True,889,960
fixed_pattern,small_gru,recurrent,numpy_online,50,890,-0.01,0.01,0.01,1,True,0.9382110239073158,1,True,890,960
fixed_pattern,small_gru,recurrent,numpy_online,50,891,0.01,-0.01,-0.01,-1,True,-0.9438583479212357,-1,True,891,960
fixed_pattern,small_gru,recurrent,numpy_online,50,892,-0.01,0.01,0.01,1,True,0.9383510859519256,1,True,892,960
fixed_pattern,small_gru,recurrent,numpy_online,50,893,0.01,-0.01,-0.01,-1,True,-0.9439853986352033,-1,True,893,960
fixed_pattern,small_gru,recurrent,numpy_online,50,894,-0.01,0.01,0.01,1,True,0.9384905226253003,1,True,894,960
fixed_pattern,small_gru,recurrent,numpy_online,50,895,0.01,-0.01,-0.01,-1,True,-0.9441118830153225,-1,True,895,960
fixed_pattern,small_gru,recurrent,numpy_online,50,896,-0.01,0.01,0.01,1,True,0.9386293380691594,1,True,896,960
fixed_pattern,small_gru,recurrent,numpy_online,50,897,0.01,-0.01,-0.01,-1,True,-0.9442378048060158,-1,True,897,960
fixed_pattern,small_gru,recurrent,numpy_online,50,898,-0.01,0.01,0.01,1,True,0.9387675363889846,1,True,898,960
fixed_pattern,small_gru,recurrent,numpy_online,50,899,0.01,-0.01,-0.01,-1,True,-0.9443631677189999,-1,True,899,960
fixed_pattern,small_gru,recurrent,numpy_online,50,900,-0.01,0.01,0.01,1,True,0.9389051216544133,1,True,900,960
fixed_pattern,small_gru,recurrent,numpy_online,50,901,0.01,-0.01,-0.01,-1,True,-0.9444879754336403,-1,True,901,960
fixed_pattern,small_gru,recurrent,numpy_online,50,902,-0.01,0.01,0.01,1,True,0.9390420978996268,1,True,902,960
fixed_pattern,small_gru,recurrent,numpy_online,50,903,0.01,-0.01,-0.01,-1,True,-0.9446122315973006,-1,True,903,960
fixed_pattern,small_gru,recurrent,numpy_online,50,904,-0.01,0.01,0.01,1,True,0.9391784691237324,1,True,904,960
fixed_pattern,small_gru,recurrent,numpy_online,50,905,0.01,-0.01,-0.01,-1,True,-0.9447359398256879,-1,True,905,960
fixed_pattern,small_gru,recurrent,numpy_online,50,906,-0.01,0.01,0.01,1,True,0.9393142392911427,1,True,906,960
fixed_pattern,small_gru,recurrent,numpy_online,50,907,0.01,-0.01,-0.01,-1,True,-0.9448591037031935,-1,True,907,960
fixed_pattern,small_gru,recurrent,numpy_online,50,908,-0.01,0.01,0.01,1,True,0.9394494123319482,1,True,908,960
fixed_pattern,small_gru,recurrent,numpy_online,50,909,0.01,-0.01,-0.01,-1,True,-0.9449817267832288,-1,True,909,960
fixed_pattern,small_gru,recurrent,numpy_online,50,910,-0.01,0.01,0.01,1,True,0.9395839921422862,1,True,910,960
fixed_pattern,small_gru,recurrent,numpy_online,50,911,0.01,-0.01,-0.01,-1,True,-0.945103812588558,-1,True,911,960
fixed_pattern,small_gru,recurrent,numpy_online,50,912,-0.01,0.01,0.01,1,True,0.9397179825847038,1,True,912,960
fixed_pattern,small_gru,recurrent,numpy_online,50,913,0.01,-0.01,-0.01,-1,True,-0.9452253646116255,-1,True,913,960
fixed_pattern,small_gru,recurrent,numpy_online,50,914,-0.01,0.01,0.01,1,True,0.9398513874885182,1,True,914,960
fixed_pattern,small_gru,recurrent,numpy_online,50,915,0.01,-0.01,-0.01,-1,True,-0.9453463863148794,-1,True,915,960
fixed_pattern,small_gru,recurrent,numpy_online,50,916,-0.01,0.01,0.01,1,True,0.9399842106501701,1,True,916,960
fixed_pattern,small_gru,recurrent,numpy_online,50,917,0.01,-0.01,-0.01,-1,True,-0.9454668811310916,-1,True,917,960
fixed_pattern,small_gru,recurrent,numpy_online,50,918,-0.01,0.01,0.01,1,True,0.9401164558335747,1,True,918,960
fixed_pattern,small_gru,recurrent,numpy_online,50,919,0.01,-0.01,-0.01,-1,True,-0.945586852463672,-1,True,919,960
fixed_pattern,small_gru,recurrent,numpy_online,50,920,-0.01,0.01,0.01,1,True,0.9402481267704664,1,True,920,960
fixed_pattern,small_gru,recurrent,numpy_online,50,921,0.01,-0.01,-0.01,-1,True,-0.9457063036869819,-1,True,921,960
fixed_pattern,small_gru,recurrent,numpy_online,50,922,-0.01,0.01,0.01,1,True,0.9403792271607411,1,True,922,960
fixed_pattern,small_gru,recurrent,numpy_online,50,923,0.01,-0.01,-0.01,-1,True,-0.9458252381466395,-1,True,923,960
fixed_pattern,small_gru,recurrent,numpy_online,50,924,-0.01,0.01,0.01,1,True,0.940509760672792,1,True,924,960
fixed_pattern,small_gru,recurrent,numpy_online,50,925,0.01,-0.01,-0.01,-1,True,-0.9459436591598249,-1,True,925,960
fixed_pattern,small_gru,recurrent,numpy_online,50,926,-0.01,0.01,0.01,1,True,0.9406397309438431,1,True,926,960
fixed_pattern,small_gru,recurrent,numpy_online,50,927,0.01,-0.01,-0.01,-1,True,-0.9460615700155792,-1,True,927,960
fixed_pattern,small_gru,recurrent,numpy_online,50,928,-0.01,0.01,0.01,1,True,0.9407691415802774,1,True,928,960
fixed_pattern,small_gru,recurrent,numpy_online,50,929,0.01,-0.01,-0.01,-1,True,-0.946178973975101,-1,True,929,960
fixed_pattern,small_gru,recurrent,numpy_online,50,930,-0.01,0.01,0.01,1,True,0.9408979961579609,1,True,930,960
fixed_pattern,small_gru,recurrent,numpy_online,50,931,0.01,-0.01,-0.01,-1,True,-0.9462958742720383,-1,True,931,960
fixed_pattern,small_gru,recurrent,numpy_online,50,932,-0.01,0.01,0.01,1,True,0.9410262982225639,1,True,932,960
fixed_pattern,small_gru,recurrent,numpy_online,50,933,0.01,-0.01,-0.01,-1,True,-0.9464122741127776,-1,True,933,960
fixed_pattern,small_gru,recurrent,numpy_online,50,934,-0.01,0.01,0.01,1,True,0.941154051289876,1,True,934,960
fixed_pattern,small_gru,recurrent,numpy_online,50,935,0.01,-0.01,-0.01,-1,True,-0.9465281766767287,-1,True,935,960
fixed_pattern,small_gru,recurrent,numpy_online,50,936,-0.01,0.01,0.01,1,True,0.9412812588461194,1,True,936,960
fixed_pattern,small_gru,recurrent,numpy_online,50,937,0.01,-0.01,-0.01,-1,True,-0.9466435851166065,-1,True,937,960
fixed_pattern,small_gru,recurrent,numpy_online,50,938,-0.01,0.01,0.01,1,True,0.9414079243482569,1,True,938,960
fixed_pattern,small_gru,recurrent,numpy_online,50,939,0.01,-0.01,-0.01,-1,True,-0.9467585025587085,-1,True,939,960
fixed_pattern,small_gru,recurrent,numpy_online,50,940,-0.01,0.01,0.01,1,True,0.9415340512242969,1,True,940,960
fixed_pattern,small_gru,recurrent,numpy_online,50,941,0.01,-0.01,-0.01,-1,True,-0.9468729321031899,-1,True,941,960
fixed_pattern,small_gru,recurrent,numpy_online,50,942,-0.01,0.01,0.01,1,True,0.9416596428735938,1,True,942,960
fixed_pattern,small_gru,recurrent,numpy_online,50,943,0.01,-0.01,-0.01,-1,True,-0.9469868768243345,-1,True,943,960
fixed_pattern,small_gru,recurrent,numpy_online,50,944,-0.01,0.01,0.01,1,True,0.9417847026671454,1,True,944,960
fixed_pattern,small_gru,recurrent,numpy_online,50,945,0.01,-0.01,-0.01,-1,True,-0.9471003397708228,-1,True,945,960
fixed_pattern,small_gru,recurrent,numpy_online,50,946,-0.01,0.01,0.01,1,True,0.9419092339478861,1,True,946,960
fixed_pattern,small_gru,recurrent,numpy_online,50,947,0.01,-0.01,-0.01,-1,True,-0.9472133239659959,-1,True,947,960
fixed_pattern,small_gru,recurrent,numpy_online,50,948,-0.01,0.01,0.01,1,True,0.9420332400309769,1,True,948,960
fixed_pattern,small_gru,recurrent,numpy_online,50,949,0.01,-0.01,-0.01,-1,True,-0.9473258324081174,-1,True,949,960
fixed_pattern,small_gru,recurrent,numpy_online,50,950,-0.01,0.01,0.01,1,True,0.9421567242040918,1,True,950,960
fixed_pattern,small_gru,recurrent,numpy_online,50,951,0.01,-0.01,-0.01,-1,True,-0.9474378680706316,-1,True,951,960
fixed_pattern,small_gru,recurrent,numpy_online,50,952,-0.01,0.01,0.01,1,True,0.9422796897277002,1,True,952,960
fixed_pattern,small_gru,recurrent,numpy_online,50,953,0.01,-0.01,-0.01,-1,True,-0.9475494339024172,-1,True,953,960
fixed_pattern,small_gru,recurrent,numpy_online,50,954,-0.01,0.01,0.01,1,True,0.9424021398353463,1,True,954,960
fixed_pattern,small_gru,recurrent,numpy_online,50,955,0.01,-0.01,-0.01,-1,True,-0.9476605328280404,-1,True,955,960
fixed_pattern,small_gru,recurrent,numpy_online,50,956,-0.01,0.01,0.01,1,True,0.9425240777339251,1,True,956,960
fixed_pattern,small_gru,recurrent,numpy_online,50,957,0.01,-0.01,-0.01,-1,True,-0.947771167748003,-1,True,957,960
fixed_pattern,small_gru,recurrent,numpy_online,50,958,-0.01,0.01,0.01,1,True,0.9426455066039549,1,True,958,960
fixed_pattern,small_gru,recurrent,numpy_online,50,959,0.01,-0.01,-0.01,-1,True,-0.947881341538988,-1,True,959,960
