task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,47,864,-0.01,0.0,0.01,1,True,0.8198692197200355,1,True,869,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,865,0.0,0.0,0.0,0,False,0.5569939968583553,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,866,0.0,0.0,0.0,0,False,-0.025696817293351187,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,867,0.0,0.0,0.0,0,False,-0.1691664814072452,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,868,0.0,0.0,0.0,0,False,-0.1384315970288269,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,869,0.0,0.01,0.0,0,False,-0.11449241970743694,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,870,0.0,0.0,0.0,0,False,-0.04259899223438752,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,871,0.0,0.0,0.0,0,False,-0.01620741952205918,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,872,0.01,0.0,-0.01,-1,True,-0.8041536921367894,-1,True,877,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,873,0.0,0.0,0.0,0,False,-0.5057117910852579,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,874,0.0,0.0,0.0,0,False,0.057412060292546155,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,875,0.0,0.0,0.0,0,False,0.08828781329264042,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,876,0.0,0.0,0.0,0,False,0.05278600170993163,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,877,0.0,-0.01,0.0,0,False,0.06408712161748703,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,878,0.0,0.0,0.0,0,False,0.03047978903246836,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,879,0.0,0.0,0.0,0,False,0.039506693695774864,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,880,0.01,0.0,-0.01,-1,True,-0.800214508047653,-1,True,885,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,881,0.0,0.0,0.0,0,False,-0.4989426818505265,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,882,0.0,0.0,0.0,0,False,0.07605585961262551,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,883,0.0,0.0,0.0,0,False,0.07364164801375998,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,884,0.0,0.0,0.0,0,False,0.0254638098072354,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,885,0.0,-0.01,0.0,0,False,0.026263052117239862,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,886,0.0,0.0,0.0,0,False,-0.01649432432666508,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,887,0.0,0.0,0.0,0,False,-0.01296474970284959,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,888,0.01,0.0,-0.01,-1,True,-0.8206944756673382,-1,True,893,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,889,0.0,0.0,0.0,0,False,-0.5405101068978814,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,890,0.0,0.0,0.0,0,False,0.024953702401222407,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,891,0.0,0.0,0.0,0,False,0.01914011343942444,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,892,0.0,0.0,0.0,0,False,-0.030200748047019374,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,893,0.0,-0.01,0.0,0,False,-0.029369278972683797,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,894,0.0,0.0,0.0,0,False,-0.06599634952734604,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,895,0.0,0.0,0.0,0,False,-0.06183576506135097,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,896,0.01,0.0,-0.01,-1,True,-0.8365570412906865,-1,True,901,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,897,0.0,0.0,0.0,0,False,-0.5725636022081547,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,898,0.0,0.0,0.0,0,False,-0.017286908877210558,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,899,0.0,0.0,0.0,0,False,-0.025394966816734695,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,900,0.0,0.0,0.0,0,False,-0.07558167086526998,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,901,0.0,-0.01,0.0,0,False,-0.07501804175763438,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,902,0.0,0.0,0.0,0,False,-0.1074134022171154,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,903,0.0,0.0,0.0,0,False,-0.10319797036784,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,904,-0.01,0.0,0.01,1,True,0.8180058929722829,1,True,909,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,905,0.0,0.0,0.0,0,False,0.5137970723226709,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,906,0.0,0.0,0.0,0,False,-0.11769228702192923,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,907,0.0,0.0,0.0,0,False,-0.2619692863261365,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,908,0.0,0.0,0.0,0,False,-0.24789526507732898,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,909,0.0,0.01,0.0,0,False,-0.23719028807244075,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,910,0.0,0.0,0.0,0,False,-0.17873861904438412,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,911,0.0,0.0,0.0,0,False,-0.1588877073508783,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,912,-0.01,0.0,0.01,1,True,0.7968499968239221,1,True,917,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,913,0.0,0.0,0.0,0,False,0.4992422109160491,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,914,0.0,0.0,0.0,0,False,-0.11847656186231541,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,915,0.0,0.0,0.0,0,False,-0.25267403827719515,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,916,0.0,0.0,0.0,0,False,-0.22465770303401586,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,917,0.0,0.01,0.0,0,False,-0.20332640168152605,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,918,0.0,0.0,0.0,0,False,-0.12870613180751353,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,919,0.0,0.0,0.0,0,False,-0.1035477930750701,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,920,-0.01,0.0,0.01,1,True,0.8164776905032147,1,True,925,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,921,0.0,0.0,0.0,0,False,0.5415770748292323,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,922,0.0,0.0,0.0,0,False,-0.06329865288235709,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,923,0.0,0.0,0.0,0,False,-0.20420263202444025,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,924,0.0,0.0,0.0,0,False,-0.17349975337305226,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,925,0.0,0.01,0.0,0,False,-0.15027351281690485,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,926,0.0,0.0,0.0,0,False,-0.07814052167595775,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,927,0.0,0.0,0.0,0,False,-0.052367123245286334,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,928,-0.01,0.0,0.01,1,True,0.833880834180162,1,True,933,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,929,0.0,0.0,0.0,0,False,0.5780698912949596,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,930,0.0,0.0,0.0,0,False,-0.013739579416825848,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,931,0.0,0.0,0.0,0,False,-0.16086141116592614,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,932,0.0,0.0,0.0,0,False,-0.12822101345898815,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,933,0.0,0.01,0.0,0,False,-0.10346824686783754,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,934,0.0,0.0,0.0,0,False,-0.03430465923917811,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,935,0.0,0.0,0.0,0,False,-0.007881616008653048,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,936,0.01,0.0,-0.01,-1,True,-0.8139333424710202,-1,True,941,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,937,0.0,0.0,0.0,0,False,-0.5146415967005216,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,938,0.0,0.0,0.0,0,False,0.06326907506656146,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,939,0.0,0.0,0.0,0,False,0.0936128240675531,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,940,0.0,0.0,0.0,0,False,0.056394620648259196,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,941,0.0,-0.01,0.0,0,False,0.06788596287230228,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,942,0.0,0.0,0.0,0,False,0.037306670973135704,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,943,0.0,0.0,0.0,0,False,0.04684855143243246,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,944,0.01,0.0,-0.01,-1,True,-0.8104426732564917,-1,True,949,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,945,0.0,0.0,0.0,0,False,-0.5082266355818836,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,946,0.0,0.0,0.0,0,False,0.08242521102611586,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,947,0.0,0.0,0.0,0,False,0.07953076623827748,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,948,0.0,0.0,0.0,0,False,0.029949564779008654,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,949,0.0,-0.01,0.0,0,False,0.031185675914361864,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,950,0.0,0.0,0.0,0,False,-0.008165184814973905,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,951,0.0,0.0,0.0,0,False,-0.0039321515175513785,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,952,0.01,0.0,-0.01,-1,True,-0.8293532279135691,-1,True,957,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,953,0.0,0.0,0.0,0,False,-0.5479151077685683,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,954,0.0,0.0,0.0,0,False,0.03319284664643039,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,955,0.0,0.0,0.0,0,False,0.02716309314068991,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,956,0.0,0.0,0.0,0,False,-0.023454339518788586,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,957,0.0,-0.01,0.0,0,False,-0.022085537998883874,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,958,0.0,0.0,0.0,0,False,-0.055688943767797,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,959,0.0,0.0,0.0,0,False,-0.05077438139093383,-1,False,-1,960
