task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,802,0.0,0.0,0.0,0,False,-380.0166083276546,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,803,0.0,0.0,0.0,0,False,-381.8537066761505,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,804,0.0,0.0,0.0,0,False,-386.2443951895111,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,805,0.0,-0.01,0.0,0,False,-390.23809176997395,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,806,0.0,0.0,0.0,0,False,-393.87575349720356,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,807,0.0,0.0,0.0,0,False,-397.19392480440786,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,808,-0.01,0.0,0.01,1,True,-390.1830679528118,-1,False,813,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,809,0.0,0.0,0.0,0,False,-383.59335208150037,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,810,0.0,0.0,0.0,0,False,-379.9353510918954,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,811,0.0,0.0,0.0,0,False,-377.8569005772077,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,812,0.0,0.0,0.0,0,False,-382.90802537657135,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,813,0.0,0.01,0.0,0,False,-387.496400139381,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,814,0.0,0.0,0.0,0,False,-391.6694888788172,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,815,0.0,0.0,0.0,0,False,-395.4697018175997,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,816,0.01,0.0,-0.01,-1,True,-396.02793129545495,-1,True,821,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,817,0.0,0.0,0.0,0,False,-388.7660091015515,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,818,0.0,0.0,0.0,0,False,-384.5334027411982,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,819,0.0,0.0,0.0,0,False,-386.42817531160745,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,820,0.0,0.0,0.0,0,False,-390.9059790499681,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,821,0.0,-0.01,0.0,0,False,-394.9776161639197,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,822,0.0,0.0,0.0,0,False,-398.6849440771487,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,823,0.0,0.0,0.0,0,False,-402.06532110565666,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,824,-0.01,0.0,0.01,1,True,-394.9828397221894,-1,False,829,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,825,0.0,0.0,0.0,0,False,-388.32503709674825,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,826,0.0,0.0,0.0,0,False,-384.6337125909735,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,827,0.0,0.0,0.0,0,False,-382.53822991367565,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,828,0.0,0.0,0.0,0,False,-387.6624152206483,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,829,0.0,0.01,0.0,0,False,-392.31591817592636,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,830,0.0,0.0,0.0,0,False,-396.54700890783147,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,831,0.0,0.0,0.0,0,False,-400.39882119505467,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,832,-0.01,0.0,0.01,1,True,-393.68747676869236,-1,False,837,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,833,0.0,0.0,0.0,0,False,-387.36582370029817,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,834,0.0,0.0,0.0,0,False,-383.98583566930193,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,835,0.0,0.0,0.0,0,False,-382.1699624041381,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,836,0.0,0.0,0.0,0,False,-387.5936725138765,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,837,0.0,0.01,0.0,0,False,-392.5156676222757,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,838,0.0,0.0,0.0,0,False,-396.9874909618276,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,839,0.0,0.0,0.0,0,False,-401.05518851487614,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,840,0.01,0.0,-0.01,-1,True,-401.7760740442411,-1,True,845,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,841,0.0,0.0,0.0,0,False,-394.5114840943803,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,842,0.0,0.0,0.0,0,False,-390.3099300369073,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,843,0.0,0.0,0.0,0,False,-392.3604384435099,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,844,0.0,0.0,0.0,0,False,-397.03692810611756,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,845,0.0,-0.01,0.0,0,False,-401.28684184484234,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,846,0.0,0.0,0.0,0,False,-405.1540309206552,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,847,0.0,0.0,0.0,0,False,-408.67765719089937,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,848,-0.01,0.0,0.01,1,True,-401.5587344497035,-1,False,853,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,849,0.0,0.0,0.0,0,False,-394.8667851987195,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,850,0.0,0.0,0.0,0,False,-391.171241857789,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,851,0.0,0.0,0.0,0,False,-389.0762208258791,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,852,0.0,0.0,0.0,0,False,-394.334739914786,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,853,0.0,0.01,0.0,0,False,-399.1081661178353,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,854,0.0,0.0,0.0,0,False,-403.446243540893,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,855,0.0,0.0,0.0,0,False,-407.3934268399036,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,856,0.01,0.0,-0.01,-1,True,-407.9621824768536,-1,True,861,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,857,0.0,0.0,0.0,0,False,-400.4653976280753,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,858,0.0,0.0,0.0,0,False,-396.0799163634788,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,859,0.0,0.0,0.0,0,False,-398.0430324558499,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,860,0.0,0.0,0.0,0,False,-402.6769028844496,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,861,0.0,-0.01,0.0,0,False,-406.887649065545,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,862,0.0,0.0,0.0,0,False,-410.7188224573572,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,863,0.0,0.0,0.0,0,False,-414.2093075446425,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,864,-0.01,0.0,0.01,1,True,-406.9404947885016,-1,False,869,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,865,0.0,0.0,0.0,0,False,-400.1099949231242,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,866,0.0,0.0,0.0,0,False,-396.31437718971875,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,867,0.0,0.0,0.0,0,False,-394.1399543079469,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,868,0.0,0.0,0.0,0,False,-399.4117546158584,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,869,0.0,0.01,0.0,0,False,-404.19664685583837,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,870,0.0,0.0,0.0,0,False,-408.5445439343132,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,871,0.0,0.0,0.0,0,False,-412.5000556568317,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,872,-0.01,0.0,0.01,1,True,-405.5992223039923,-1,False,877,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,873,0.0,0.0,0.0,0,False,-399.1020218052188,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,874,0.0,0.0,0.0,0,False,-395.61441762947265,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,875,0.0,0.0,0.0,0,False,-393.7162078460284,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,876,0.0,0.0,0.0,0,False,-399.28269855596784,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,877,0.0,0.01,0.0,0,False,-404.3317424444526,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,878,0.0,0.0,0.0,0,False,-408.91647549219135,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,879,0.0,0.0,0.0,0,False,-413.0843748639278,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,880,-0.01,0.0,0.01,1,True,-406.33210861337045,-1,False,885,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,881,0.0,0.0,0.0,0,False,-399.97039500722957,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,882,0.0,0.0,0.0,0,False,-396.6061664419678,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,883,0.0,0.0,0.0,0,False,-394.8126490878119,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,884,0.0,0.0,0.0,0,False,-400.51876215827247,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,885,0.0,0.01,0.0,0,False,-405.69268401002137,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,886,0.0,0.0,0.0,0,False,-410.38913164097426,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,887,0.0,0.0,0.0,0,False,-414.6569844650494,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,888,0.01,0.0,-0.01,-1,True,-415.40049090357604,-1,True,893,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,889,0.0,0.0,0.0,0,False,-407.87087014830047,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,890,0.0,0.0,0.0,0,False,-403.4928204395468,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,891,0.0,0.0,0.0,0,False,-405.6398628993815,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,892,0.0,0.0,0.0,0,False,-410.519585529319,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,893,0.0,-0.01,0.0,0,False,-414.9508275586914,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,894,0.0,0.0,0.0,0,False,-418.9796313299835,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,895,0.0,0.0,0.0,0,False,-422.64713191721387,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,896,-0.01,0.0,0.01,1,True,-415.34317422340575,-1,False,901,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,897,0.0,0.0,0.0,0,False,-408.4819959039313,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,898,0.0,0.0,0.0,0,False,-404.6814922704333,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,899,0.0,0.0,0.0,0,False,-402.4970614558258,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,900,0.0,0.0,0.0,0,False,-407.93338248660143,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,901,0.0,0.01,0.0,0,False,-412.86510616597775,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,902,0.0,0.0,0.0,0,False,-417.34395530597504,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,903,0.0,0.0,0.0,0,False,-421.4161615689617,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,904,0.01,0.0,-0.01,-1,True,-421.94112264956243,-1,True,909,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,905,0.0,0.0,0.0,0,False,-414.12465100720124,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,906,0.0,0.0,0.0,0,False,-409.51206480556243,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,907,0.0,0.0,0.0,0,False,-411.52403568570304,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,908,0.0,0.0,0.0,0,False,-416.3171583860348,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,909,0.0,-0.01,0.0,0,False,-420.66960417067605,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,910,0.0,0.0,0.0,0,False,-424.62669162009706,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,911,0.0,0.0,0.0,0,False,-428.22889494411584,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,912,0.01,0.0,-0.01,-1,True,-428.3212606183953,-1,True,917,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,913,0.0,0.0,0.0,0,False,-420.07261692337386,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,914,0.0,0.0,0.0,0,False,-415.087310832614,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,915,0.0,0.0,0.0,0,False,-416.7906907963522,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,916,0.0,0.0,0.0,0,False,-421.31874007919936,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,917,0.0,-0.01,0.0,0,False,-425.43121359109716,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,918,0.0,0.0,0.0,0,False,-429.171121726719,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,919,0.0,0.0,0.0,0,False,-432.5768247379683,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,920,0.01,0.0,-0.01,-1,True,-432.48837984613397,-1,True,925,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,921,0.0,0.0,0.0,0,False,-424.0325837548504,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,922,0.0,0.0,0.0,0,False,-418.8789518118398,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,923,0.0,0.0,0.0,0,False,-420.4501679505292,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,924,0.0,0.0,0.0,0,False,-424.868969478414,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,925,0.0,-0.01,0.0,0,False,-428.8821662311607,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,926,0.0,0.0,0.0,0,False,-432.53189728299077,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,927,0.0,0.0,0.0,0,False,-435.8557156236431,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,928,-0.01,0.0,0.01,1,True,-427.97403271849237,-1,False,933,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,929,0.0,0.0,0.0,0,False,-420.5772553475423,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,930,0.0,0.0,0.0,0,False,-416.36685269713917,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,931,0.0,0.0,0.0,0,False,-413.86053194723434,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,932,0.0,0.0,0.0,0,False,-419.15883682905167,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,933,0.0,0.01,0.0,0,False,-423.96560862732304,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,934,0.0,0.0,0.0,0,False,-428.331192923622,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,935,0.0,0.0,0.0,0,False,-432.30059775167626,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,936,-0.01,0.0,0.01,1,True,-424.94882046156977,-1,False,941,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,937,0.0,0.0,0.0,0,False,-418.03194787393414,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,938,0.0,0.0,0.0,0,False,-414.26546043151416,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,939,0.0,0.0,0.0,0,False,-412.1611860727798,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,940,0.0,0.0,0.0,0,False,-417.8653401469553,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,941,0.0,0.01,0.0,0,False,-423.0363691179837,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,942,0.0,0.0,0.0,0,False,-427.7289425527559,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,943,0.0,0.0,0.0,0,False,-431.9919270488907,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,944,0.01,0.0,-0.01,-1,True,-432.61730027533605,-1,True,949,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,945,0.0,0.0,0.0,0,False,-424.66701574747384,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,946,0.0,0.0,0.0,0,False,-420.0035783713445,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,947,0.0,0.0,0.0,0,False,-422.1177272667764,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,948,0.0,0.0,0.0,0,False,-427.07312899789923,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,949,0.0,-0.01,0.0,0,False,-431.5704385225797,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,950,0.0,0.0,0.0,0,False,-435.6567040482572,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,951,0.0,0.0,0.0,0,False,-439.3739596118493,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,952,-0.01,0.0,0.01,1,True,-431.6917564971478,-1,False,957,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,953,0.0,0.0,0.0,0,False,-424.47417355319226,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,954,0.0,0.0,0.0,0,False,-420.454590697331,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,955,0.0,0.0,0.0,0,False,-418.1282435342098,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,956,0.0,0.0,0.0,0,False,-423.70998036068346,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,957,0.0,0.01,0.0,0,False,-428.77077390813474,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,958,0.0,0.0,0.0,0,False,-433.36398389382646,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,959,0.0,0.0,0.0,0,False,-437.53731688156796,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,960,-0.01,0.0,0.01,1,True,-430.2206772228345,-1,False,965,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,961,0.0,0.0,0.0,0,False,-423.3342414804756,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,962,0.0,0.0,0.0,0,False,-419.6190047398819,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,963,0.0,0.0,0.0,0,False,-417.56456891933874,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,964,0.0,0.0,0.0,0,False,-423.4334922013345,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,965,0.0,0.01,0.0,0,False,-428.7517066527339,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,966,0.0,0.0,0.0,0,False,-433.57571594633845,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,967,0.0,0.0,0.0,0,False,-437.9560232915207,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,968,-0.01,0.0,0.01,1,True,-430.78832076717845,-1,False,973,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,969,0.0,0.0,0.0,0,False,-424.03782811557227,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,970,0.0,0.0,0.0,0,False,-420.4451184658756,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,971,0.0,0.0,0.0,0,False,-418.49399294228397,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,972,0.0,0.0,0.0,0,False,-424.4977561803187,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,973,0.0,0.01,0.0,0,False,-429.9365874785469,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,974,0.0,0.0,0.0,0,False,-434.8685147163321,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,975,0.0,0.0,0.0,0,False,-439.3453931633543,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,976,0.01,0.0,-0.01,-1,True,-440.05452185505226,-1,True,981,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,977,0.0,0.0,0.0,0,False,-432.00612145637103,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,978,0.0,0.0,0.0,0,False,-427.2865148462471,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,979,0.0,0.0,0.0,0,False,-429.5174360988614,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,980,0.0,0.0,0.0,0,False,-434.6534693854892,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,981,0.0,-0.01,0.0,0,False,-439.3125005246424,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,982,0.0,0.0,0.0,0,False,-443.5434515494032,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,983,0.0,0.0,0.0,0,False,-447.39004678242657,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,984,-0.01,0.0,0.01,1,True,-439.6505769045144,-1,False,989,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,985,0.0,0.0,0.0,0,False,-432.38283230398406,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,986,0.0,0.0,0.0,0,False,-428.3357751565785,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,987,0.0,0.0,0.0,0,False,-425.97659835323714,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,988,0.0,0.0,0.0,0,False,-431.68818895543933,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,989,0.0,0.01,0.0,0,False,-436.86476167752096,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,990,0.0,0.0,0.0,0,False,-441.5611118180658,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,991,0.0,0.0,0.0,0,False,-445.8262334183422,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,992,-0.01,0.0,0.01,1,True,-438.4208859288506,-1,False,997,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,993,0.0,0.0,0.0,0,False,-431.4558932098871,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,994,0.0,0.0,0.0,0,False,-427.68656415407935,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,995,0.0,0.0,0.0,0,False,-425.5746535389675,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,996,0.0,0.0,0.0,0,False,-431.54991171058947,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,997,0.0,0.01,0.0,0,False,-436.9627667626112,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,998,0.0,0.0,0.0,0,False,-441.87091498567315,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,999,0.0,0.0,0.0,0,False,-446.32592942685693,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1000,0.01,0.0,-0.01,-1,True,-446.9427922502765,-1,True,1005,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1001,0.0,0.0,0.0,0,False,-438.6861807418475,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1002,0.0,0.0,0.0,0,False,-433.8054926522993,-1,False,-1,1500
