task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,49,854,-0.01,0.01,0.01,1,True,0.9051086648893804,1,True,854,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,855,0.01,-0.01,-0.01,-1,True,-0.9030278853159674,-1,True,855,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,856,-0.01,0.01,0.01,1,True,0.9053289425819738,1,True,856,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,857,0.01,-0.01,-0.01,-1,True,-0.9032527596586739,-1,True,857,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,858,-0.01,0.01,0.01,1,True,0.9055482195123512,1,True,858,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,859,0.01,-0.01,-0.01,-1,True,-0.9034766133828324,-1,True,859,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,860,-0.01,0.01,0.01,1,True,0.9057665023915599,1,True,860,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,861,0.01,-0.01,-0.01,-1,True,-0.9036994533259531,-1,True,861,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,862,-0.01,0.01,0.01,1,True,0.9059837978714432,1,True,862,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,863,0.01,-0.01,-0.01,-1,True,-0.903921286265284,-1,True,863,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,864,-0.01,0.01,0.01,1,True,0.9062001125452855,1,True,864,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,865,0.01,-0.01,-0.01,-1,True,-0.9041421189184663,-1,True,865,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,866,-0.01,0.01,0.01,1,True,0.9064154529484487,1,True,866,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,867,0.01,-0.01,-0.01,-1,True,-0.9043619579441828,-1,True,867,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,868,-0.01,0.01,0.01,1,True,0.9066298255590008,1,True,868,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,869,0.01,-0.01,-0.01,-1,True,-0.9045808099427964,-1,True,869,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,870,-0.01,0.01,0.01,1,True,0.9068432367983368,1,True,870,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,871,0.01,-0.01,-0.01,-1,True,-0.9047986814569815,-1,True,871,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,872,-0.01,0.01,0.01,1,True,0.9070556930317907,1,True,872,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,873,0.01,-0.01,-0.01,-1,True,-0.9050155789723466,-1,True,873,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,874,-0.01,0.01,0.01,1,True,0.9072672005692404,1,True,874,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,875,0.01,-0.01,-0.01,-1,True,-0.9052315089180496,-1,True,875,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,876,-0.01,0.01,0.01,1,True,0.9074777656657045,1,True,876,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,877,0.01,-0.01,-0.01,-1,True,-0.9054464776674044,-1,True,877,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,878,-0.01,0.01,0.01,1,True,0.9076873945219314,1,True,878,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,879,0.01,-0.01,-0.01,-1,True,-0.9056604915384805,-1,True,879,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,880,-0.01,0.01,0.01,1,True,0.9078960932849816,1,True,880,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,881,0.01,-0.01,-0.01,-1,True,-0.9058735567946946,-1,True,881,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,882,-0.01,0.01,0.01,1,True,0.9081038680488012,1,True,882,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,883,0.01,-0.01,-0.01,-1,True,-0.9060856796453945,-1,True,883,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,884,-0.01,0.01,0.01,1,True,0.9083107248547896,1,True,884,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,885,0.01,-0.01,-0.01,-1,True,-0.9062968662464361,-1,True,885,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,886,-0.01,0.01,0.01,1,True,0.9085166696923593,1,True,886,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,887,0.01,-0.01,-0.01,-1,True,-0.9065071227007526,-1,True,887,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,888,-0.01,0.01,0.01,1,True,0.9087217084994885,1,True,888,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,889,0.01,-0.01,-0.01,-1,True,-0.9067164550589171,-1,True,889,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,890,-0.01,0.01,0.01,1,True,0.9089258471632667,1,True,890,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,891,0.01,-0.01,-0.01,-1,True,-0.9069248693196968,-1,True,891,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,892,-0.01,0.01,0.01,1,True,0.9091290915204343,1,True,892,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,893,0.01,-0.01,-0.01,-1,True,-0.9071323714306027,-1,True,893,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,894,-0.01,0.01,0.01,1,True,0.9093314473579138,1,True,894,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,895,0.01,-0.01,-0.01,-1,True,-0.907338967288429,-1,True,895,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,896,-0.01,0.01,0.01,1,True,0.9095329204133363,1,True,896,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,897,0.01,-0.01,-0.01,-1,True,-0.9075446627397894,-1,True,897,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,898,-0.01,0.01,0.01,1,True,0.9097335163755597,1,True,898,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,899,0.01,-0.01,-0.01,-1,True,-0.9077494635816431,-1,True,899,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,900,-0.01,0.01,0.01,1,True,0.909933240885181,1,True,900,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,901,0.01,-0.01,-0.01,-1,True,-0.9079533755618173,-1,True,901,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,902,-0.01,0.01,0.01,1,True,0.910132099535043,1,True,902,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,903,0.01,-0.01,-0.01,-1,True,-0.9081564043795218,-1,True,903,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,904,-0.01,0.01,0.01,1,True,0.9103300978707335,1,True,904,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,905,0.01,-0.01,-0.01,-1,True,-0.9083585556858563,-1,True,905,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,906,-0.01,0.01,0.01,1,True,0.910527241391079,1,True,906,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,907,0.01,-0.01,-0.01,-1,True,-0.9085598350843133,-1,True,907,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,908,-0.01,0.01,0.01,1,True,0.9107235355486314,1,True,908,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,909,0.01,-0.01,-0.01,-1,True,-0.9087602481312737,-1,True,909,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,910,-0.01,0.01,0.01,1,True,0.9109189857501506,1,True,910,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,911,0.01,-0.01,-0.01,-1,True,-0.9089598003364957,-1,True,911,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,912,-0.01,0.01,0.01,1,True,0.9111135973570791,1,True,912,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,913,0.01,-0.01,-0.01,-1,True,-0.9091584971635999,-1,True,913,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,914,-0.01,0.01,0.01,1,True,0.9113073756860114,1,True,914,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,915,0.01,-0.01,-0.01,-1,True,-0.9093563440305451,-1,True,915,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,916,-0.01,0.01,0.01,1,True,0.9115003260091581,1,True,916,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,917,0.01,-0.01,-0.01,-1,True,-0.9095533463101014,-1,True,917,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,918,-0.01,0.01,0.01,1,True,0.9116924535548041,1,True,918,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,919,0.01,-0.01,-0.01,-1,True,-0.9097495093303158,-1,True,919,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,920,-0.01,0.01,0.01,1,True,0.9118837635077606,1,True,920,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,921,0.01,-0.01,-0.01,-1,True,-0.909944838374972,-1,True,921,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,922,-0.01,0.01,0.01,1,True,0.9120742610098123,1,True,922,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,923,0.01,-0.01,-0.01,-1,True,-0.9101393386840454,-1,True,923,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,924,-0.01,0.01,0.01,1,True,0.9122639511601587,1,True,924,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,925,0.01,-0.01,-0.01,-1,True,-0.9103330154541525,-1,True,925,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,926,-0.01,0.01,0.01,1,True,0.9124528390158505,1,True,926,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,927,0.01,-0.01,-0.01,-1,True,-0.9105258738389937,-1,True,927,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,928,-0.01,0.01,0.01,1,True,0.9126409295922199,1,True,928,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,929,0.01,-0.01,-0.01,-1,True,-0.9107179189497924,-1,True,929,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,930,-0.01,0.01,0.01,1,True,0.9128282278633065,1,True,930,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,931,0.01,-0.01,-0.01,-1,True,-0.9109091558557272,-1,True,931,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,932,-0.01,0.01,0.01,1,True,0.9130147387622775,1,True,932,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,933,0.01,-0.01,-0.01,-1,True,-0.9110995895843598,-1,True,933,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,934,-0.01,0.01,0.01,1,True,0.913200467181843,1,True,934,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,935,0.01,-0.01,-0.01,-1,True,-0.9112892251220578,-1,True,935,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,936,-0.01,0.01,0.01,1,True,0.9133854179746664,1,True,936,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,937,0.01,-0.01,-0.01,-1,True,-0.9114780674144116,-1,True,937,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,938,-0.01,0.01,0.01,1,True,0.9135695959537697,1,True,938,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,939,0.01,-0.01,-0.01,-1,True,-0.9116661213666472,-1,True,939,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,940,-0.01,0.01,0.01,1,True,0.9137530058929337,1,True,940,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,941,0.01,-0.01,-0.01,-1,True,-0.9118533918440331,-1,True,941,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,942,-0.01,0.01,0.01,1,True,0.9139356525270944,1,True,942,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,943,0.01,-0.01,-0.01,-1,True,-0.9120398836722833,-1,True,943,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,944,-0.01,0.01,0.01,1,True,0.9141175405527326,1,True,944,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,945,0.01,-0.01,-0.01,-1,True,-0.9122256016379551,-1,True,945,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,946,-0.01,0.01,0.01,1,True,0.9142986746282619,1,True,946,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,947,0.01,-0.01,-0.01,-1,True,-0.9124105504888413,-1,True,947,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,948,-0.01,0.01,0.01,1,True,0.9144790593744084,1,True,948,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,949,0.01,-0.01,-0.01,-1,True,-0.9125947349343594,-1,True,949,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,950,-0.01,0.01,0.01,1,True,0.9146586993745897,1,True,950,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,951,0.01,-0.01,-0.01,-1,True,-0.9127781596459347,-1,True,951,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,952,-0.01,0.01,0.01,1,True,0.9148375991752857,1,True,952,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,953,0.01,-0.01,-0.01,-1,True,-0.9129608292573794,-1,True,953,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,954,-0.01,0.01,0.01,1,True,0.9150157632864083,1,True,954,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,955,0.01,-0.01,-0.01,-1,True,-0.9131427483652678,-1,True,955,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,956,-0.01,0.01,0.01,1,True,0.9151931961816643,1,True,956,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,957,0.01,-0.01,-0.01,-1,True,-0.9133239215293051,-1,True,957,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,958,-0.01,0.01,0.01,1,True,0.9153699022989152,1,True,958,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,959,0.01,-0.01,-0.01,-1,True,-0.913504353272695,-1,True,959,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,960,-0.01,0.01,0.01,1,True,0.9155458860405326,1,True,960,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,961,0.01,-0.01,-0.01,-1,True,-0.9136840480824996,-1,True,961,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,962,-0.01,0.01,0.01,1,True,0.9157211517737488,1,True,962,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,963,0.01,-0.01,-0.01,-1,True,-0.9138630104099977,-1,True,963,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,964,-0.01,0.01,0.01,1,True,0.9158957038310044,1,True,964,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,965,0.01,-0.01,-0.01,-1,True,-0.9140412446710373,-1,True,965,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,966,-0.01,0.01,0.01,1,True,0.9160695465102907,1,True,966,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,967,0.01,-0.01,-0.01,-1,True,-0.9142187552463843,-1,True,967,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,968,-0.01,0.01,0.01,1,True,0.9162426840754891,1,True,968,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,969,0.01,-0.01,-0.01,-1,True,-0.914395546482068,-1,True,969,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,970,-0.01,0.01,0.01,1,True,0.9164151207567054,1,True,970,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,971,0.01,-0.01,-0.01,-1,True,-0.9145716226897213,-1,True,971,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,972,-0.01,0.01,0.01,1,True,0.916586860750601,1,True,972,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,973,0.01,-0.01,-0.01,-1,True,-0.9147469881469176,-1,True,973,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,974,-0.01,0.01,0.01,1,True,0.9167579082207203,1,True,974,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,975,0.01,-0.01,-0.01,-1,True,-0.9149216470975038,-1,True,975,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,976,-0.01,0.01,0.01,1,True,0.9169282672978138,1,True,976,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,977,0.01,-0.01,-0.01,-1,True,-0.9150956037519293,-1,True,977,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,978,-0.01,0.01,0.01,1,True,0.9170979420801577,1,True,978,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,979,0.01,-0.01,-0.01,-1,True,-0.9152688622875711,-1,True,979,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,980,-0.01,0.01,0.01,1,True,0.9172669366338702,1,True,980,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,981,0.01,-0.01,-0.01,-1,True,-0.9154414268490555,-1,True,981,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,982,-0.01,0.01,0.01,1,True,0.9174352549932226,1,True,982,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,983,0.01,-0.01,-0.01,-1,True,-0.9156133015485751,-1,True,983,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,984,-0.01,0.01,0.01,1,True,0.9176029011609494,1,True,984,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,985,0.01,-0.01,-0.01,-1,True,-0.9157844904662039,-1,True,985,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,986,-0.01,0.01,0.01,1,True,0.9177698791085525,1,True,986,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,987,0.01,-0.01,-0.01,-1,True,-0.915954997650207,-1,True,987,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,988,-0.01,0.01,0.01,1,True,0.9179361927766028,1,True,988,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,989,0.01,-0.01,-0.01,-1,True,-0.9161248271173477,-1,True,989,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,990,-0.01,0.01,0.01,1,True,0.9181018460750383,1,True,990,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,991,0.01,-0.01,-0.01,-1,True,-0.9162939828531905,-1,True,991,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,992,-0.01,0.01,0.01,1,True,0.9182668428834594,1,True,992,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,993,0.01,-0.01,-0.01,-1,True,-0.9164624688124019,-1,True,993,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,994,-0.01,0.01,0.01,1,True,0.9184311870514191,1,True,994,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,995,0.01,-0.01,-0.01,-1,True,-0.9166302889190459,-1,True,995,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,996,-0.01,0.01,0.01,1,True,0.9185948823987123,1,True,996,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,997,0.01,-0.01,-0.01,-1,True,-0.9167974470668773,-1,True,997,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,998,-0.01,0.01,0.01,1,True,0.9187579327156593,1,True,998,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,999,0.01,-0.01,-0.01,-1,True,-0.9169639471196318,-1,True,999,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1000,-0.01,0.01,0.01,1,True,0.9189203417633881,1,True,1000,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1001,0.01,-0.01,-0.01,-1,True,-0.9171297929113121,-1,True,1001,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1002,-0.01,0.01,0.01,1,True,0.9190821132741122,1,True,1002,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1003,0.01,-0.01,-0.01,-1,True,-0.9172949882464714,-1,True,1003,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1004,-0.01,0.01,0.01,1,True,0.919243250951406,1,True,1004,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1005,0.01,-0.01,-0.01,-1,True,-0.9174595369004925,-1,True,1005,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1006,-0.01,0.01,0.01,1,True,0.9194037584704767,1,True,1006,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1007,0.01,-0.01,-0.01,-1,True,-0.9176234426198663,-1,True,1007,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1008,-0.01,0.01,0.01,1,True,0.9195636394784331,1,True,1008,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1009,0.01,-0.01,-0.01,-1,True,-0.9177867091224634,-1,True,1009,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1010,-0.01,0.01,0.01,1,True,0.9197228975945517,1,True,1010,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1011,0.01,-0.01,-0.01,-1,True,-0.9179493400978066,-1,True,1011,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1012,-0.01,0.01,0.01,1,True,0.9198815364105397,1,True,1012,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1013,0.01,-0.01,-0.01,-1,True,-0.9181113392073371,-1,True,1013,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1014,-0.01,0.01,0.01,1,True,0.9200395594907944,1,True,1014,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1015,0.01,-0.01,-0.01,-1,True,-0.9182727100846799,-1,True,1015,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1016,-0.01,0.01,0.01,1,True,0.9201969703726611,1,True,1016,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1017,0.01,-0.01,-0.01,-1,True,-0.9184334563359052,-1,True,1017,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1018,-0.01,0.01,0.01,1,True,0.9203537725666864,1,True,1018,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1019,0.01,-0.01,-0.01,-1,True,-0.9185935815397864,-1,True,1019,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1020,-0.01,0.01,0.01,1,True,0.9205099695568701,1,True,1020,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1021,0.01,-0.01,-0.01,-1,True,-0.9187530892480571,-1,True,1021,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1022,-0.01,0.01,0.01,1,True,0.9206655648009135,1,True,1022,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1023,0.01,-0.01,-0.01,-1,True,-0.9189119829856631,-1,True,1023,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1024,-0.01,0.01,0.01,1,True,0.9208205617304653,1,True,1024,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1025,0.01,-0.01,-0.01,-1,True,-0.9190702662510128,-1,True,1025,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1026,-0.01,0.01,0.01,1,True,0.9209749637513642,1,True,1026,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1027,0.01,-0.01,-0.01,-1,True,-0.9192279425162246,-1,True,1027,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1028,-0.01,0.01,0.01,1,True,0.92112877424388,1,True,1028,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1029,0.01,-0.01,-0.01,-1,True,-0.9193850152273715,-1,True,1029,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1030,-0.01,0.01,0.01,1,True,0.9212819965629501,1,True,1030,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1031,0.01,-0.01,-0.01,-1,True,-0.9195414878047227,-1,True,1031,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1032,-0.01,0.01,0.01,1,True,0.921434634038416,1,True,1032,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1033,0.01,-0.01,-0.01,-1,True,-0.919697363642983,-1,True,1033,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1034,-0.01,0.01,0.01,1,True,0.9215866899752543,1,True,1034,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1035,0.01,-0.01,-0.01,-1,True,-0.9198526461115302,-1,True,1035,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1036,-0.01,0.01,0.01,1,True,0.9217381676538078,1,True,1036,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1037,0.01,-0.01,-0.01,-1,True,-0.9200073385546472,-1,True,1037,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1038,-0.01,0.01,0.01,1,True,0.9218890703300118,1,True,1038,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1039,0.01,-0.01,-0.01,-1,True,-0.9201614442917555,-1,True,1039,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1040,-0.01,0.01,0.01,1,True,0.9220394012356198,1,True,1040,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1041,0.01,-0.01,-0.01,-1,True,-0.9203149666176423,-1,True,1041,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1042,-0.01,0.01,0.01,1,True,0.9221891635784253,1,True,1042,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1043,0.01,-0.01,-0.01,-1,True,-0.9204679088026883,-1,True,1043,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1044,-0.01,0.01,0.01,1,True,0.9223383605424823,1,True,1044,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1045,0.01,-0.01,-0.01,-1,True,-0.9206202740930902,-1,True,1045,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1046,-0.01,0.01,0.01,1,True,0.9224869952883221,1,True,1046,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1047,0.01,-0.01,-0.01,-1,True,-0.9207720657110837,-1,True,1047,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1048,-0.01,0.01,0.01,1,True,0.9226350709531694,1,True,1048,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1049,0.01,-0.01,-0.01,-1,True,-0.920923286855161,-1,True,1049,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1050,-0.01,0.01,0.01,1,True,0.9227825906511543,1,True,1050,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1051,0.01,-0.01,-0.01,-1,True,-0.9210739407002885,-1,True,1051,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1052,-0.01,0.01,0.01,1,True,0.9229295574735236,1,True,1052,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1053,0.01,-0.01,-0.01,-1,True,-0.9212240303981205,-1,True,1053,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1054,-0.01,0.01,0.01,1,True,0.923075974488848,1,True,1054,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1055,0.01,-0.01,-0.01,-1,True,-0.921373559077212,-1,True,1055,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1056,-0.01,0.01,0.01,1,True,0.9232218447432295,1,True,1056,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1057,0.01,-0.01,-0.01,-1,True,-0.921522529843227,-1,True,1057,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1058,-0.01,0.01,0.01,1,True,0.923367171260504,1,True,1058,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1059,0.01,-0.01,-0.01,-1,True,-0.921670945779147,-1,True,1059,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1060,-0.01,0.01,0.01,1,True,0.9235119570424433,1,True,1060,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1061,0.01,-0.01,-0.01,-1,True,-0.9218188099454763,-1,True,1061,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1062,-0.01,0.01,0.01,1,True,0.9236562050689543,1,True,1062,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1063,0.01,-0.01,-0.01,-1,True,-0.9219661253804439,-1,True,1063,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1064,-0.01,0.01,0.01,1,True,0.9237999182982767,1,True,1064,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1065,0.01,-0.01,-0.01,-1,True,-0.9221128951002053,-1,True,1065,1500
