task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,814,-0.01,0.01,0.01,1,True,279.4125988753623,1,True,814,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,815,0.01,-0.01,-0.01,-1,True,273.79142453419865,1,False,815,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,816,-0.01,0.01,0.01,1,True,279.8630579230082,1,True,816,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,817,0.01,-0.01,-0.01,-1,True,274.2321097619842,1,False,817,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,818,-0.01,0.01,0.01,1,True,280.3126165030179,1,True,818,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,819,0.01,-0.01,-0.01,-1,True,274.6719140599994,1,False,819,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,820,-0.01,0.01,0.01,1,True,280.7612764154262,1,True,820,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,821,0.01,-0.01,-0.01,-1,True,275.11083918922276,1,False,821,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,822,-0.01,0.01,0.01,1,True,281.20903945666953,1,True,822,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,823,0.01,-0.01,-0.01,-1,True,275.5488869071129,1,False,823,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,824,-0.01,0.01,0.01,1,True,281.6559074195934,1,True,824,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,825,0.01,-0.01,-0.01,-1,True,275.9860589676149,1,False,825,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,826,-0.01,0.01,0.01,1,True,282.10188209345944,1,True,826,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,827,0.01,-0.01,-0.01,-1,True,276.42235712116803,1,False,827,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,828,-0.01,0.01,0.01,1,True,282.5469652639524,1,True,828,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,829,0.01,-0.01,-0.01,-1,True,276.85778311471216,1,False,829,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,830,-0.01,0.01,0.01,1,True,282.9911587131876,1,True,830,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,831,0.01,-0.01,-0.01,-1,True,277.29233869169525,1,False,831,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,832,-0.01,0.01,0.01,1,True,283.4344642197177,1,True,832,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,833,0.01,-0.01,-0.01,-1,True,277.72602559207985,1,False,833,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,834,-0.01,0.01,0.01,1,True,283.87688355854027,1,True,834,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,835,0.01,-0.01,-0.01,-1,True,278.1588455523507,1,False,835,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,836,-0.01,0.01,0.01,1,True,284.3184185011045,1,True,836,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,837,0.01,-0.01,-0.01,-1,True,278.59080030552093,1,False,837,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,838,-0.01,0.01,0.01,1,True,284.7590708153186,1,True,838,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,839,0.01,-0.01,-0.01,-1,True,279.0218915811395,1,False,839,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,840,-0.01,0.01,0.01,1,True,285.19884226555655,1,True,840,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,841,0.01,-0.01,-0.01,-1,True,279.45212110529815,1,False,841,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,842,-0.01,0.01,0.01,1,True,285.6377346126655,1,True,842,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,843,0.01,-0.01,-0.01,-1,True,279.8814906006381,1,False,843,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,844,-0.01,0.01,0.01,1,True,286.07574961397256,1,True,844,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,845,0.01,-0.01,-0.01,-1,True,280.31000178635674,1,False,845,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,846,-0.01,0.01,0.01,1,True,286.512889023292,1,True,846,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,847,0.01,-0.01,-0.01,-1,True,280.7376563782152,1,False,847,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,848,-0.01,0.01,0.01,1,True,286.9491545909322,1,True,848,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,849,0.01,-0.01,-0.01,-1,True,281.1644560885445,1,False,849,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,850,-0.01,0.01,0.01,1,True,287.3845480637027,1,True,850,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,851,0.01,-0.01,-0.01,-1,True,281.59040262625285,1,False,851,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,852,-0.01,0.01,0.01,1,True,287.8190711849212,1,True,852,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,853,0.01,-0.01,-0.01,-1,True,282.01549769683237,1,False,853,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,854,-0.01,0.01,0.01,1,True,288.2527256944203,1,True,854,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,855,0.01,-0.01,-0.01,-1,True,282.43974300236573,1,False,855,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,856,-0.01,0.01,0.01,1,True,288.685513328555,1,True,856,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,857,0.01,-0.01,-0.01,-1,True,282.86314024153336,1,False,857,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,858,-0.01,0.01,0.01,1,True,289.117435820209,1,True,858,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,859,0.01,-0.01,-0.01,-1,True,283.28569110961996,1,False,859,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,860,-0.01,0.01,0.01,1,True,289.5484948988022,1,True,860,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,861,0.01,-0.01,-0.01,-1,True,283.7073972985212,1,False,861,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,862,-0.01,0.01,0.01,1,True,289.97869229029726,1,True,862,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,863,0.01,-0.01,-0.01,-1,True,284.1282604967508,1,False,863,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,864,-0.01,0.01,0.01,1,True,290.4080297172067,1,True,864,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,865,0.01,-0.01,-0.01,-1,True,284.54828238944714,1,False,865,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,866,-0.01,0.01,0.01,1,True,290.8365088985998,1,True,866,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,867,0.01,-0.01,-0.01,-1,True,284.96746465838,1,False,867,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,868,-0.01,0.01,0.01,1,True,291.2641315501093,1,True,868,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,869,0.01,-0.01,-0.01,-1,True,285.38580898195727,1,False,869,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,870,-0.01,0.01,0.01,1,True,291.6908993839384,1,True,870,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,871,0.01,-0.01,-0.01,-1,True,285.80331703523166,1,False,871,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,872,-0.01,0.01,0.01,1,True,292.11681410886774,1,True,872,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,873,0.01,-0.01,-0.01,-1,True,286.2199904899077,1,False,873,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,874,-0.01,0.01,0.01,1,True,292.5418774302619,1,True,874,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,875,0.01,-0.01,-0.01,-1,True,286.6358310143477,1,False,875,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,876,-0.01,0.01,0.01,1,True,292.96609105007656,1,True,876,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,877,0.01,-0.01,-0.01,-1,True,287.05084027357935,1,False,877,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,878,-0.01,0.01,0.01,1,True,293.38945666686527,1,True,878,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,879,0.01,-0.01,-0.01,-1,True,287.46501992930183,1,False,879,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,880,-0.01,0.01,0.01,1,True,293.8119759757859,1,True,880,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,881,0.01,-0.01,-0.01,-1,True,287.8783716398925,1,False,881,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,882,-0.01,0.01,0.01,1,True,294.2336506686081,1,True,882,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,883,0.01,-0.01,-0.01,-1,True,288.2908970604137,1,False,883,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,884,-0.01,0.01,0.01,1,True,294.65448243371935,1,True,884,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,885,0.01,-0.01,-0.01,-1,True,288.7025978426193,1,False,885,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,886,-0.01,0.01,0.01,1,True,295.0744729561321,1,True,886,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,887,0.01,-0.01,-0.01,-1,True,289.1134756349613,1,False,887,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,888,-0.01,0.01,0.01,1,True,295.4936239174906,1,True,888,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,889,0.01,-0.01,-0.01,-1,True,289.52353208259643,1,False,889,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,890,-0.01,0.01,0.01,1,True,295.9119369960774,1,True,890,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,891,0.01,-0.01,-0.01,-1,True,289.9327688273927,1,False,891,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,892,-0.01,0.01,0.01,1,True,296.32941386681995,1,True,892,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,893,0.01,-0.01,-0.01,-1,True,290.34118750793607,1,False,893,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,894,-0.01,0.01,0.01,1,True,296.746056201298,1,True,894,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,895,0.01,-0.01,-0.01,-1,True,290.7487897595371,1,False,895,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,896,-0.01,0.01,0.01,1,True,297.1618656677494,1,True,896,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,897,0.01,-0.01,-0.01,-1,True,291.1555772142371,1,False,897,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,898,-0.01,0.01,0.01,1,True,297.5768439310774,1,True,898,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,899,0.01,-0.01,-0.01,-1,True,291.5615515008152,1,False,899,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,900,-0.01,0.01,0.01,1,True,297.9909926528569,1,True,900,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,901,0.01,-0.01,-0.01,-1,True,291.96671424479445,1,False,901,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,902,-0.01,0.01,0.01,1,True,298.40431349134167,1,True,902,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,903,0.01,-0.01,-0.01,-1,True,292.3710670684485,1,False,903,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,904,-0.01,0.01,0.01,1,True,298.81680810147026,1,True,904,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,905,0.01,-0.01,-0.01,-1,True,292.77461159080804,1,False,905,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,906,-0.01,0.01,0.01,1,True,299.22847813487317,1,True,906,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,907,0.01,-0.01,-0.01,-1,True,293.17734942766737,1,False,907,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,908,-0.01,0.01,0.01,1,True,299.6393252398794,1,True,908,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,909,0.01,-0.01,-0.01,-1,True,293.57928219159083,1,False,909,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,910,-0.01,0.01,0.01,1,True,300.04935106152266,1,True,910,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,911,0.01,-0.01,-0.01,-1,True,293.9804114919192,1,False,911,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,912,-0.01,0.01,0.01,1,True,300.4585572415484,1,True,912,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,913,0.01,-0.01,-0.01,-1,True,294.3807389347762,1,False,913,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,914,-0.01,0.01,0.01,1,True,300.8669454184204,1,True,914,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,915,0.01,-0.01,-0.01,-1,True,294.78026612307497,1,False,915,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,916,-0.01,0.01,0.01,1,True,301.2745172273268,1,True,916,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,917,0.01,-0.01,-0.01,-1,True,295.1789946565243,1,False,917,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,918,-0.01,0.01,0.01,1,True,301.6812743001871,1,True,918,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,919,0.01,-0.01,-0.01,-1,True,295.5769261316353,1,False,919,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,920,-0.01,0.01,0.01,1,True,302.0872182656588,1,True,920,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,921,0.01,-0.01,-0.01,-1,True,295.9740621417275,1,False,921,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,922,-0.01,0.01,0.01,1,True,302.4923507491435,1,True,922,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,923,0.01,-0.01,-0.01,-1,True,296.3704042769356,1,False,923,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,924,-0.01,0.01,0.01,1,True,302.89667337279377,1,True,924,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,925,0.01,-0.01,-0.01,-1,True,296.76595412421534,1,False,925,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,926,-0.01,0.01,0.01,1,True,303.30018775551935,1,True,926,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,927,0.01,-0.01,-0.01,-1,True,297.1607132673504,1,False,927,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,928,-0.01,0.01,0.01,1,True,303.7028955129939,1,True,928,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,929,0.01,-0.01,-0.01,-1,True,297.5546832869583,1,False,929,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,930,-0.01,0.01,0.01,1,True,304.1047982576612,1,True,930,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,931,0.01,-0.01,-0.01,-1,True,297.94786576049705,1,False,931,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,932,-0.01,0.01,0.01,1,True,304.50589759874185,1,True,932,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,933,0.01,-0.01,-0.01,-1,True,298.34026226227115,1,False,933,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,934,-0.01,0.01,0.01,1,True,304.9061951422398,1,True,934,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,935,0.01,-0.01,-0.01,-1,True,298.73187436343824,1,False,935,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,936,-0.01,0.01,0.01,1,True,305.3056924909482,1,True,936,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,937,0.01,-0.01,-0.01,-1,True,299.1227036320151,1,False,937,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,938,-0.01,0.01,0.01,1,True,305.7043912444566,1,True,938,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,939,0.01,-0.01,-0.01,-1,True,299.51275163288403,1,False,939,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,940,-0.01,0.01,0.01,1,True,306.10229299915676,1,True,940,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,941,0.01,-0.01,-0.01,-1,True,299.9020199277993,1,False,941,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,942,-0.01,0.01,0.01,1,True,306.4993993482492,1,True,942,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,943,0.01,-0.01,-0.01,-1,True,300.29051007539294,1,False,943,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,944,-0.01,0.01,0.01,1,True,306.89571188174983,1,True,944,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,945,0.01,-0.01,-0.01,-1,True,300.67822363118165,1,False,945,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,946,-0.01,0.01,0.01,1,True,307.291232186496,1,True,946,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,947,0.01,-0.01,-0.01,-1,True,301.06516214757227,1,False,947,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,948,-0.01,0.01,0.01,1,True,307.68596184615296,1,True,948,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,949,0.01,-0.01,-0.01,-1,True,301.4513271738686,1,False,949,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,950,-0.01,0.01,0.01,1,True,308.0799024412203,1,True,950,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,951,0.01,-0.01,-0.01,-1,True,301.83672025627743,1,False,951,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,952,-0.01,0.01,0.01,1,True,308.4730555490381,1,True,952,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,953,0.01,-0.01,-0.01,-1,True,302.2213429379145,1,False,953,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,954,-0.01,0.01,0.01,1,True,308.8654227437934,1,True,954,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,955,0.01,-0.01,-0.01,-1,True,302.60519675881096,1,False,955,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,956,-0.01,0.01,0.01,1,True,309.25700559652626,1,True,956,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,957,0.01,-0.01,-0.01,-1,True,302.9882832559195,1,False,957,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,958,-0.01,0.01,0.01,1,True,309.6478056751366,1,True,958,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,959,0.01,-0.01,-0.01,-1,True,303.37060396312023,1,False,959,960
