task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,random_sign,chance,numpy_online,50,986,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,987,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,988,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,989,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,990,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,991,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,992,-0.01,0.0,0.01,1,True,-1.0,-1,False,997,1500
delayed_cue,random_sign,chance,numpy_online,50,993,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,994,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,995,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,996,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,997,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,998,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,999,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1000,0.01,0.0,-0.01,-1,True,-1.0,-1,True,1005,1500
delayed_cue,random_sign,chance,numpy_online,50,1001,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1002,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1003,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1004,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1005,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1006,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1007,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1008,-0.01,0.0,0.01,1,True,1.0,1,True,1013,1500
delayed_cue,random_sign,chance,numpy_online,50,1009,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1010,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1011,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1012,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1013,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1014,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1015,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1016,0.01,0.0,-0.01,-1,True,-1.0,-1,True,1021,1500
delayed_cue,random_sign,chance,numpy_online,50,1017,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1018,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1019,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1020,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1021,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1022,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1023,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1024,-0.01,0.0,0.01,1,True,-1.0,-1,False,1029,1500
delayed_cue,random_sign,chance,numpy_online,50,1025,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1026,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1027,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1028,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1029,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1030,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1031,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1032,-0.01,0.0,0.01,1,True,-1.0,-1,False,1037,1500
delayed_cue,random_sign,chance,numpy_online,50,1033,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1034,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1035,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1036,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1037,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1038,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1039,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1040,0.01,0.0,-0.01,-1,True,-1.0,-1,True,1045,1500
delayed_cue,random_sign,chance,numpy_online,50,1041,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1042,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1043,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1044,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1045,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1046,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1047,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1048,0.01,0.0,-0.01,-1,True,-1.0,-1,True,1053,1500
delayed_cue,random_sign,chance,numpy_online,50,1049,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1050,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1051,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1052,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1053,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1054,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1055,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1056,0.01,0.0,-0.01,-1,True,1.0,1,False,1061,1500
delayed_cue,random_sign,chance,numpy_online,50,1057,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1058,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1059,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1060,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1061,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1062,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1063,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1064,-0.01,0.0,0.01,1,True,1.0,1,True,1069,1500
delayed_cue,random_sign,chance,numpy_online,50,1065,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1066,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1067,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1068,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1069,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1070,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1071,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1072,0.01,0.0,-0.01,-1,True,-1.0,-1,True,1077,1500
delayed_cue,random_sign,chance,numpy_online,50,1073,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1074,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1075,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1076,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1077,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1078,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1079,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1080,-0.01,0.0,0.01,1,True,1.0,1,True,1085,1500
delayed_cue,random_sign,chance,numpy_online,50,1081,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1082,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1083,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1084,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1085,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1086,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1087,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1088,0.01,0.0,-0.01,-1,True,-1.0,-1,True,1093,1500
delayed_cue,random_sign,chance,numpy_online,50,1089,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1090,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1091,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1092,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1093,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1094,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1095,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1096,0.01,0.0,-0.01,-1,True,-1.0,-1,True,1101,1500
delayed_cue,random_sign,chance,numpy_online,50,1097,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1098,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1099,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1100,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1101,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1102,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1103,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1104,0.01,0.0,-0.01,-1,True,1.0,1,False,1109,1500
delayed_cue,random_sign,chance,numpy_online,50,1105,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1106,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1107,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1108,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1109,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1110,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1111,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1112,-0.01,0.0,0.01,1,True,1.0,1,True,1117,1500
delayed_cue,random_sign,chance,numpy_online,50,1113,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1114,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1115,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1116,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1117,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1118,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1119,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1120,0.01,0.0,-0.01,-1,True,-1.0,-1,True,1125,1500
delayed_cue,random_sign,chance,numpy_online,50,1121,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1122,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1123,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1124,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1125,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1126,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1127,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1128,0.01,0.0,-0.01,-1,True,-1.0,-1,True,1133,1500
delayed_cue,random_sign,chance,numpy_online,50,1129,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1130,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1131,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1132,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1133,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1134,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1135,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1136,0.01,0.0,-0.01,-1,True,1.0,1,False,1141,1500
delayed_cue,random_sign,chance,numpy_online,50,1137,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1138,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1139,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1140,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1141,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1142,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1143,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1144,0.01,0.0,-0.01,-1,True,1.0,1,False,1149,1500
delayed_cue,random_sign,chance,numpy_online,50,1145,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1146,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1147,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1148,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1149,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1150,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1151,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1152,-0.01,0.0,0.01,1,True,1.0,1,True,1157,1500
delayed_cue,random_sign,chance,numpy_online,50,1153,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1154,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1155,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1156,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1157,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1158,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1159,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1160,0.01,0.0,-0.01,-1,True,1.0,1,False,1165,1500
delayed_cue,random_sign,chance,numpy_online,50,1161,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1162,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1163,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1164,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1165,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1166,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1167,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1168,-0.01,0.0,0.01,1,True,-1.0,-1,False,1173,1500
delayed_cue,random_sign,chance,numpy_online,50,1169,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1170,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1171,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1172,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1173,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1174,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1175,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1176,0.01,0.0,-0.01,-1,True,-1.0,-1,True,1181,1500
delayed_cue,random_sign,chance,numpy_online,50,1177,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1178,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1179,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1180,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1181,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1182,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1183,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1184,0.01,0.0,-0.01,-1,True,1.0,1,False,1189,1500
delayed_cue,random_sign,chance,numpy_online,50,1185,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1186,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1187,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1188,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1189,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1190,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1191,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1192,-0.01,0.0,0.01,1,True,1.0,1,True,1197,1500
delayed_cue,random_sign,chance,numpy_online,50,1193,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1194,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1195,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1196,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1197,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1198,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1199,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1200,-0.01,0.0,0.01,1,True,1.0,1,True,1205,1500
delayed_cue,random_sign,chance,numpy_online,50,1201,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1202,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1203,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1204,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1205,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1206,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1207,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1208,0.01,0.0,-0.01,-1,True,-1.0,-1,True,1213,1500
delayed_cue,random_sign,chance,numpy_online,50,1209,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1210,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1211,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1212,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1213,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1214,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1215,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1216,-0.01,0.0,0.01,1,True,1.0,1,True,1221,1500
delayed_cue,random_sign,chance,numpy_online,50,1217,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1218,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1219,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1220,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1221,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1222,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1223,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1224,-0.01,0.0,0.01,1,True,-1.0,-1,False,1229,1500
delayed_cue,random_sign,chance,numpy_online,50,1225,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1226,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1227,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
