task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,48,217,0.0,0.0,0.0,0,False,0.3278039976738616,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,218,0.0,0.0,0.0,0,False,0.286691771795366,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,219,0.0,0.0,0.0,0,False,0.4771635168108652,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,220,0.0,0.0,0.0,0,False,-0.013582164902310245,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,221,0.0,-0.01,0.0,0,False,-0.013582164902310245,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,222,0.0,0.0,0.0,0,False,-0.06776233315537514,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,223,0.0,0.0,0.0,0,False,-0.06776233315537514,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,224,-0.01,0.0,0.01,1,True,0.8093984383441932,1,True,229,1500
delayed_cue,evolutionary_population,population,numpy_online,48,225,0.0,0.0,0.0,0,False,-0.3911387541157512,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,226,0.0,0.0,0.0,0,False,-0.3580916144808213,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,227,0.0,0.0,0.0,0,False,-0.6118081158670906,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,228,0.0,0.0,0.0,0,False,-0.06776233315537514,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,229,0.0,0.01,0.0,0,False,-0.06776233315537514,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,230,0.0,0.0,0.0,0,False,-0.023478679262665572,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,231,0.0,0.0,0.0,0,False,-0.023478679262665572,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,232,0.01,0.0,-0.01,-1,True,-0.34075974177725565,-1,True,237,1500
delayed_cue,evolutionary_population,population,numpy_online,48,233,0.0,0.0,0.0,0,False,0.2790606050198381,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,234,0.0,0.0,0.0,0,False,0.2957505529201474,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,235,0.0,0.0,0.0,0,False,0.45342576798489614,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,236,0.0,0.0,0.0,0,False,-0.023478679262665572,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,237,0.0,-0.01,0.0,0,False,-0.023478679262665572,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,238,0.0,0.0,0.0,0,False,0.05776924022103916,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,239,0.0,0.0,0.0,0,False,0.05776924022103916,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,240,0.01,0.0,-0.01,-1,True,-0.2591858650877873,-1,True,245,1500
delayed_cue,evolutionary_population,population,numpy_online,48,241,0.0,0.0,0.0,0,False,0.4585404682321929,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,242,0.0,0.0,0.0,0,False,0.34895162650538647,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,243,0.0,0.0,0.0,0,False,0.570366597298117,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,244,0.0,0.0,0.0,0,False,0.05776924022103916,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,245,0.0,-0.01,0.0,0,False,0.05776924022103916,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,246,0.0,0.0,0.0,0,False,-0.013102082436896489,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,247,0.0,0.0,0.0,0,False,-0.013102082436896489,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,248,-0.01,0.0,0.01,1,True,0.8341238556778924,1,True,253,1500
delayed_cue,evolutionary_population,population,numpy_online,48,249,0.0,0.0,0.0,0,False,-0.40541002378634805,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,250,0.0,0.0,0.0,0,False,-0.3104520265004086,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,251,0.0,0.0,0.0,0,False,-0.5818185553621019,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,252,0.0,0.0,0.0,0,False,-0.013102082436896489,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,253,0.0,0.01,0.0,0,False,-0.013102082436896489,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,254,0.0,0.0,0.0,0,False,-0.032641059377573806,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,255,0.0,0.0,0.0,0,False,-0.032641059377573806,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,256,0.01,0.0,-0.01,-1,True,-0.36616228882118407,-1,True,261,1500
delayed_cue,evolutionary_population,population,numpy_online,48,257,0.0,0.0,0.0,0,False,0.2765160200908322,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,258,0.0,0.0,0.0,0,False,0.2706660475252627,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,259,0.0,0.0,0.0,0,False,0.4559129021483765,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,260,0.0,0.0,0.0,0,False,-0.032641059377573806,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,261,0.0,-0.01,0.0,0,False,-0.032641059377573806,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,262,0.0,0.0,0.0,0,False,0.012428879544694836,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,263,0.0,0.0,0.0,0,False,0.012428879544694836,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,264,0.01,0.0,-0.01,-1,True,-0.32252242473486203,-1,True,269,1500
delayed_cue,evolutionary_population,population,numpy_online,48,265,0.0,0.0,0.0,0,False,0.3493288684162112,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,266,0.0,0.0,0.0,0,False,0.31602397728570325,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,267,0.0,0.0,0.0,0,False,0.5022071872748748,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,268,0.0,0.0,0.0,0,False,0.012428879544694836,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,269,0.0,-0.01,0.0,0,False,0.012428879544694836,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,270,0.0,0.0,0.0,0,False,0.0070847508626729755,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,271,0.0,0.0,0.0,0,False,0.0070847508626729755,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,272,0.01,0.0,-0.01,-1,True,-0.31201873605726094,-1,True,277,1500
delayed_cue,evolutionary_population,population,numpy_online,48,273,0.0,0.0,0.0,0,False,0.35224636399165,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,274,0.0,0.0,0.0,0,False,0.2970749373047194,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,275,0.0,0.0,0.0,0,False,0.5081380155419782,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,276,0.0,0.0,0.0,0,False,0.0070847508626729755,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,277,0.0,-0.01,0.0,0,False,0.0070847508626729755,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,278,0.0,0.0,0.0,0,False,-0.053579906145893245,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,279,0.0,0.0,0.0,0,False,-0.053579906145893245,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,280,-0.01,0.0,0.01,1,True,0.793738727395676,1,True,285,1500
delayed_cue,evolutionary_population,population,numpy_online,48,281,0.0,0.0,0.0,0,False,-0.37995529123919936,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,282,0.0,0.0,0.0,0,False,-0.34598913845319357,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,283,0.0,0.0,0.0,0,False,-0.5994712130297042,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,284,0.0,0.0,0.0,0,False,-0.053579906145893245,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,285,0.0,0.01,0.0,0,False,-0.053579906145893245,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,286,0.0,0.0,0.0,0,False,-0.03619733577001996,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,287,0.0,0.0,0.0,0,False,-0.03619733577001996,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,288,-0.01,0.0,0.01,1,True,0.8180907930329342,1,True,293,1500
delayed_cue,evolutionary_population,population,numpy_online,48,289,0.0,0.0,0.0,0,False,-0.4095579209756708,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,290,0.0,0.0,0.0,0,False,-0.3220709912788622,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,291,0.0,0.0,0.0,0,False,-0.5989198890966412,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,292,0.0,0.0,0.0,0,False,-0.03619733577001996,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,293,0.0,0.01,0.0,0,False,-0.03619733577001996,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,294,0.0,0.0,0.0,0,False,-0.0029463481197957338,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,295,0.0,0.0,0.0,0,False,-0.0029463481197957338,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,296,0.01,0.0,-0.01,-1,True,-0.3194456709987731,-1,True,301,1500
delayed_cue,evolutionary_population,population,numpy_online,48,297,0.0,0.0,0.0,0,False,0.3036714289637572,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,298,0.0,0.0,0.0,0,False,0.2899413634127434,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,299,0.0,0.0,0.0,0,False,0.4658591235415646,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,300,0.0,0.0,0.0,0,False,-0.0029463481197957338,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,301,0.0,-0.01,0.0,0,False,-0.0029463481197957338,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,302,0.0,0.0,0.0,0,False,-0.029365846392835866,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,303,0.0,0.0,0.0,0,False,-0.029365846392835866,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,304,0.01,0.0,-0.01,-1,True,-0.36270943369151887,-1,True,309,1500
delayed_cue,evolutionary_population,population,numpy_online,48,305,0.0,0.0,0.0,0,False,0.2886875614304446,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,306,0.0,0.0,0.0,0,False,0.27748731730258136,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,307,0.0,0.0,0.0,0,False,0.4501704910534109,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,308,0.0,0.0,0.0,0,False,-0.029365846392835866,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,309,0.0,-0.01,0.0,0,False,-0.029365846392835866,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,310,0.0,0.0,0.0,0,False,-0.041296971262123186,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,311,0.0,0.0,0.0,0,False,-0.041296971262123186,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,312,-0.01,0.0,0.01,1,True,0.82335455436559,1,True,317,1500
delayed_cue,evolutionary_population,population,numpy_online,48,313,0.0,0.0,0.0,0,False,-0.38190302472597193,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,314,0.0,0.0,0.0,0,False,-0.3535350012441717,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,315,0.0,0.0,0.0,0,False,-0.5857381263832462,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,316,0.0,0.0,0.0,0,False,-0.041296971262123186,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,317,0.0,0.01,0.0,0,False,-0.041296971262123186,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,318,0.0,0.0,0.0,0,False,-0.0995184671415918,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,319,0.0,0.0,0.0,0,False,-0.0995184671415918,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,320,0.01,0.0,-0.01,-1,True,-0.40936050709290855,-1,True,325,1500
delayed_cue,evolutionary_population,population,numpy_online,48,321,0.0,0.0,0.0,0,False,0.10335474557840685,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,322,0.0,0.0,0.0,0,False,0.2135267669625741,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,323,0.0,0.0,0.0,0,False,0.3203481463029317,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,324,0.0,0.0,0.0,0,False,-0.0995184671415918,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,325,0.0,-0.01,0.0,0,False,-0.0995184671415918,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,326,0.0,0.0,0.0,0,False,-0.0850501788823339,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,327,0.0,0.0,0.0,0,False,-0.0850501788823339,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,328,-0.01,0.0,0.01,1,True,0.784320428234602,1,True,333,1500
delayed_cue,evolutionary_population,population,numpy_online,48,329,0.0,0.0,0.0,0,False,-0.36043201325441687,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,330,0.0,0.0,0.0,0,False,-0.366531654732329,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,331,0.0,0.0,0.0,0,False,-0.5871897466438756,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,332,0.0,0.0,0.0,0,False,-0.0850501788823339,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,333,0.0,0.01,0.0,0,False,-0.0850501788823339,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,334,0.0,0.0,0.0,0,False,-0.040154861331480135,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,335,0.0,0.0,0.0,0,False,-0.040154861331480135,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,336,0.01,0.0,-0.01,-1,True,-0.3645306512311598,-1,True,341,1500
delayed_cue,evolutionary_population,population,numpy_online,48,337,0.0,0.0,0.0,0,False,0.2338112312686435,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,338,0.0,0.0,0.0,0,False,0.269675419088408,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,339,0.0,0.0,0.0,0,False,0.42063166802676766,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,340,0.0,0.0,0.0,0,False,-0.040154861331480135,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,341,0.0,-0.01,0.0,0,False,-0.040154861331480135,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,342,0.0,0.0,0.0,0,False,-0.018406652078937,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,343,0.0,0.0,0.0,0,False,-0.018406652078937,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,344,0.01,0.0,-0.01,-1,True,-0.33822923851230274,-1,True,349,1500
delayed_cue,evolutionary_population,population,numpy_online,48,345,0.0,0.0,0.0,0,False,0.2873126355840412,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,346,0.0,0.0,0.0,0,False,0.2955021807136471,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,347,0.0,0.0,0.0,0,False,0.4647376357225155,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,348,0.0,0.0,0.0,0,False,-0.018406652078937,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,349,0.0,-0.01,0.0,0,False,-0.018406652078937,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,350,0.0,0.0,0.0,0,False,-0.09612422762620185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,351,0.0,0.0,0.0,0,False,-0.09612422762620185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,352,-0.01,0.0,0.01,1,True,0.7781116298977754,1,True,357,1500
delayed_cue,evolutionary_population,population,numpy_online,48,353,0.0,0.0,0.0,0,False,-0.3930336472252481,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,354,0.0,0.0,0.0,0,False,-0.37350607418904036,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,355,0.0,0.0,0.0,0,False,-0.6161446767613813,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,356,0.0,0.0,0.0,0,False,-0.09612422762620185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,357,0.0,0.01,0.0,0,False,-0.09612422762620185,-1,False,-1,1500
