task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,48,210,-0.009854672451055072,0.0,0.01,1,True,0.6019860398105319,1,True,213,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,211,0.0,0.0,0.0,0,False,0.3805671414564359,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,212,0.0,0.0,0.0,0,False,0.34539883024242773,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,213,0.0,0.01,0.0,0,False,0.15422126829604205,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,214,0.0,0.0,0.0,0,False,0.20692560401834975,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,215,0.0,0.0,0.0,0,False,0.18499049224153088,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,216,-0.009738175682698844,0.0,0.01,1,True,0.6524351093806052,1,True,219,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,217,0.0,0.0,0.0,0,False,0.44388085084478524,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,218,0.0,0.0,0.0,0,False,0.41034673098252106,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,219,0.0,0.01,0.0,0,False,0.21981098441465158,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,220,0.0,0.0,0.0,0,False,0.2660720456164253,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,221,0.0,0.0,0.0,0,False,0.24643233466231723,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,222,0.00952066890986845,0.0,-0.01,-1,True,-0.3311767097441034,-1,True,225,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,223,0.0,0.0,0.0,0,False,-0.10879063713434509,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,224,0.0,0.0,0.0,0,False,-0.07622103212496541,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,225,0.0,-0.01,0.0,0,False,0.15060448560267056,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,226,0.0,0.0,0.0,0,False,0.06303571290549108,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,227,0.0,0.0,0.0,0,False,0.10673824138496023,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,228,0.009920663478757464,0.0,-0.01,-1,True,-0.44058345408779537,-1,True,231,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,229,0.0,0.0,0.0,0,False,-0.17795377122175662,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,230,0.0,0.0,0.0,0,False,-0.11380761256878648,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,231,0.0,-0.01,0.0,0,False,0.13265880077494596,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,232,0.0,0.0,0.0,0,False,0.04653685067935386,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,233,0.0,0.0,0.0,0,False,0.08670035895708232,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,234,0.009023576142047216,0.0,-0.01,-1,True,-0.4756815702154781,-1,True,237,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,235,0.0,0.0,0.0,0,False,-0.2282053340669192,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,236,0.0,0.0,0.0,0,False,-0.16828909684425053,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,237,0.0,-0.01,0.0,0,False,0.056389152227408645,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,238,0.0,0.0,0.0,0,False,-0.039532433728861116,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,239,0.0,0.0,0.0,0,False,-0.011660584720304379,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,240,0.009112187766617558,0.0,-0.01,-1,True,-0.5608473437856272,-1,True,243,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,241,0.0,0.0,0.0,0,False,-0.3358374401584647,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,242,0.0,0.0,0.0,0,False,-0.28190981930492326,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,243,0.0,-0.01,0.0,0,False,-0.06723447093233821,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,244,0.0,0.0,0.0,0,False,-0.14415216112251455,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,245,0.0,0.0,0.0,0,False,-0.11731365537246158,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,246,-0.010234220796615758,0.0,0.01,1,True,0.4868931136043114,1,True,249,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,247,0.0,0.0,0.0,0,False,0.25582517924476894,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,248,0.0,0.0,0.0,0,False,0.23003453252006006,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,249,0.0,0.01,0.0,0,False,0.04497349049078778,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,250,0.0,0.0,0.0,0,False,0.09583051233529995,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,251,0.0,0.0,0.0,0,False,0.040442295108124325,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,252,-0.00961016453223541,0.0,0.01,1,True,0.5900523133459015,1,True,255,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,253,0.0,0.0,0.0,0,False,0.31526740356708616,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,254,0.0,0.0,0.0,0,False,0.25311994452135517,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,255,0.0,0.01,0.0,0,False,0.026905087837568467,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,256,0.0,0.0,0.0,0,False,0.054429112793507366,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,257,0.0,0.0,0.0,0,False,0.006544653860728768,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,258,-0.01034857755403295,0.0,0.01,1,True,0.5971355903352913,1,True,261,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,259,0.0,0.0,0.0,0,False,0.3259036108769695,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,260,0.0,0.0,0.0,0,False,0.2791387729180843,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,261,0.0,0.01,0.0,0,False,0.055792476026719905,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,262,0.0,0.0,0.0,0,False,0.09484665098129452,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,263,0.0,0.0,0.0,0,False,0.05954597102521104,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,264,-0.00948725939816178,0.0,0.01,1,True,0.6380812981965851,1,True,267,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,265,0.0,0.0,0.0,0,False,0.385226705661251,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,266,0.0,0.0,0.0,0,False,0.3421839238606224,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,267,0.0,0.01,0.0,0,False,0.12428751576374832,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,268,0.0,0.0,0.0,0,False,0.1646683154872976,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,269,0.0,0.0,0.0,0,False,0.1348919484383185,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,270,0.009666384492900918,0.0,-0.01,-1,True,-0.5026071203864766,-1,True,273,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,271,0.0,0.0,0.0,0,False,-0.2764950334546431,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,272,0.0,0.0,0.0,0,False,-0.2412371865985527,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,273,0.0,-0.01,0.0,0,False,0.010742481895117324,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,274,0.0,0.0,0.0,0,False,-0.04336051595073477,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,275,0.0,0.0,0.0,0,False,0.006073711602126547,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,276,-0.011116757677287082,0.0,0.01,1,True,0.636881453646988,1,True,279,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,277,0.0,0.0,0.0,0,False,0.4257072938885181,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,278,0.0,0.0,0.0,0,False,0.40997638777597545,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,279,0.0,0.01,0.0,0,False,0.2054450105413732,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,280,0.0,0.0,0.0,0,False,0.24373103859973663,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,281,0.0,0.0,0.0,0,False,0.2046204635556218,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,282,-0.010057451210273008,0.0,0.01,1,True,0.7232576380406851,1,True,285,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,283,0.0,0.0,0.0,0,False,0.4862974733237231,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,284,0.0,0.0,0.0,0,False,0.43101661417357623,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,285,0.0,0.01,0.0,0,False,0.18650108579820393,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,286,0.0,0.0,0.0,0,False,0.19894976168973172,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,287,0.0,0.0,0.0,0,False,0.15774388652640917,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,288,0.009771771319046154,0.0,-0.01,-1,True,-0.5095710845814956,-1,True,291,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,289,0.0,0.0,0.0,0,False,-0.27829211538070825,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,290,0.0,0.0,0.0,0,False,-0.24334483097568427,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,291,0.0,-0.01,0.0,0,False,0.026054971858726635,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,292,0.0,0.0,0.0,0,False,-0.02444788941098713,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,293,0.0,0.0,0.0,0,False,0.026753376074013766,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,294,0.010452409412659196,0.0,-0.01,-1,True,-0.5821069097721832,-1,True,297,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,295,0.0,0.0,0.0,0,False,-0.302495939521033,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,296,0.0,0.0,0.0,0,False,-0.22992243668999976,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,297,0.0,-0.01,0.0,0,False,0.06700606024720238,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,298,0.0,0.0,0.0,0,False,0.01976903863765603,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,299,0.0,0.0,0.0,0,False,0.06806373888593045,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,300,-0.009812236053235671,0.0,0.01,1,True,0.6787184080316054,1,True,303,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,301,0.0,0.0,0.0,0,False,0.4690613970153067,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,302,0.0,0.0,0.0,0,False,0.4390665488748717,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,303,0.0,0.01,0.0,0,False,0.22301966667998085,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,304,0.0,0.0,0.0,0,False,0.24401101213331625,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,305,0.0,0.0,0.0,0,False,0.19007151757618154,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,306,-0.009719372812626295,0.0,0.01,1,True,0.7296620349697582,1,True,309,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,307,0.0,0.0,0.0,0,False,0.4779958662593137,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,308,0.0,0.0,0.0,0,False,0.4126921707796267,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,309,0.0,0.01,0.0,0,False,0.15195963838704943,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,310,0.0,0.0,0.0,0,False,0.15680082444814894,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,311,0.0,0.0,0.0,0,False,0.1082315384618874,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,312,-0.010069001896028025,0.0,0.01,1,True,0.7113628509732526,1,True,315,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,313,0.0,0.0,0.0,0,False,0.45229966777844105,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,314,0.0,0.0,0.0,0,False,0.3999549337100686,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,315,0.0,0.01,0.0,0,False,0.1450125574175843,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,316,0.0,0.0,0.0,0,False,0.1691558070891582,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,317,0.0,0.0,0.0,0,False,0.13566605815032667,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,318,0.00987599974980121,0.0,-0.01,-1,True,-0.5539640624066706,-1,True,321,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,319,0.0,0.0,0.0,0,False,-0.31152362131624106,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,320,0.0,0.0,0.0,0,False,-0.26992116631816926,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,321,0.0,-0.01,0.0,0,False,0.020193456547617224,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,322,0.0,0.0,0.0,0,False,-0.01897404231081607,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,323,0.0,0.0,0.0,0,False,0.036000411925606955,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,324,0.009603752568130756,0.0,-0.01,-1,True,-0.596118489350641,-1,True,327,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,325,0.0,0.0,0.0,0,False,-0.30858318774966226,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,326,0.0,0.0,0.0,0,False,-0.22604157706474803,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,327,0.0,-0.01,0.0,0,False,0.0824121197224401,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,328,0.0,0.0,0.0,0,False,0.03752349059128266,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,329,0.0,0.0,0.0,0,False,0.08533450412795461,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,330,0.00901635775632962,0.0,-0.01,-1,True,-0.5861063497740204,-1,True,333,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,331,0.0,0.0,0.0,0,False,-0.3062705706665308,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,332,0.0,0.0,0.0,0,False,-0.23228199898618768,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,333,0.0,-0.01,0.0,0,False,0.052434932083776864,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,334,0.0,0.0,0.0,0,False,-0.014092881924715991,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,335,0.0,0.0,0.0,0,False,0.01874806165621789,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,336,0.0109620081847641,0.0,-0.01,-1,True,-0.6587829063134143,-1,True,339,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,337,0.0,0.0,0.0,0,False,-0.3984595815916165,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,338,0.0,0.0,0.0,0,False,-0.34289203656581424,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,339,0.0,-0.01,0.0,0,False,-0.05447687113020454,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,340,0.0,0.0,0.0,0,False,-0.10163396308161482,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,341,0.0,0.0,0.0,0,False,-0.06558093957688538,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,342,0.009786561515139285,0.0,-0.01,-1,True,-0.6956804206942152,-1,True,345,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,343,0.0,0.0,0.0,0,False,-0.45638926485445747,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,344,0.0,0.0,0.0,0,False,-0.3955756425141716,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,345,0.0,-0.01,0.0,0,False,-0.1259450217330943,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,346,0.0,0.0,0.0,0,False,-0.1671350598698868,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,347,0.0,0.0,0.0,0,False,-0.1346376815208422,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,348,-0.00993555018661043,0.0,0.01,1,True,0.5983091626823426,1,True,351,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,349,0.0,0.0,0.0,0,False,0.3333860218737631,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,350,0.0,0.0,0.0,0,False,0.2952856191201018,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,351,0.0,0.01,0.0,0,False,0.0584761478090072,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,352,0.0,0.0,0.0,0,False,0.07921438424931783,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,353,0.0,0.0,0.0,0,False,0.008765763851244075,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,354,-0.009756769351855165,0.0,0.01,1,True,0.6728542523548109,1,True,357,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,355,0.0,0.0,0.0,0,False,0.35979199141757306,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,356,0.0,0.0,0.0,0,False,0.2805706389351061,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,357,0.0,0.01,0.0,0,False,-0.0036183065395756025,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,358,0.0,0.0,0.0,0,False,-0.004057810083205655,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,359,0.0,0.0,0.0,0,False,-0.06652947610071056,-1,False,-1,1500
