task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,45,206,-0.01,0.01,0.01,1,True,0.8560097158329067,1,True,206,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,207,0.01,-0.01,-0.01,-1,True,-0.8604207159865938,-1,True,207,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,208,-0.01,0.01,0.01,1,True,0.8573539657647451,1,True,208,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,209,0.01,-0.01,-0.01,-1,True,-0.8617176480088041,-1,True,209,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,210,-0.01,0.01,0.01,1,True,0.8586739671098718,1,True,210,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,211,0.01,-0.01,-0.01,-1,True,-0.8629912917601094,-1,True,211,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,212,-0.01,0.01,0.01,1,True,0.8599703580920168,1,True,212,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,213,0.01,-0.01,-0.01,-1,True,-0.8642422574594433,-1,True,213,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,214,-0.01,0.01,0.01,1,True,0.861243755079081,1,True,214,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,215,0.01,-0.01,-0.01,-1,True,-0.8654711345200625,-1,True,215,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,216,-0.01,0.01,0.01,1,True,0.8624947534976064,1,True,216,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,217,0.01,-0.01,-0.01,-1,True,-0.8666784924163498,-1,True,217,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,218,-0.01,0.01,0.01,1,True,0.8637239287023288,1,True,218,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,219,0.01,-0.01,-0.01,-1,True,-0.8678648815082189,-1,True,219,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,220,-0.01,0.01,0.01,1,True,0.8649318368033291,1,True,220,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,221,0.01,-0.01,-0.01,-1,True,-0.869030833825491,-1,True,221,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,222,-0.01,0.01,0.01,1,True,0.866119015453148,1,True,222,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,223,0.01,-0.01,-0.01,-1,True,-0.8701768638144581,-1,True,223,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,224,-0.01,0.01,0.01,1,True,0.8672859845960748,1,True,224,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,225,0.01,-0.01,-0.01,-1,True,-0.8713034690487222,-1,True,225,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,226,-0.01,0.01,0.01,1,True,0.8684332471816892,1,True,226,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,227,0.01,-0.01,-0.01,-1,True,-0.8724111309062577,-1,True,227,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,228,-0.01,0.01,0.01,1,True,0.8695612898446059,1,True,228,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,229,0.01,-0.01,-0.01,-1,True,-0.8735003152145348,-1,True,229,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,230,-0.01,0.01,0.01,1,True,0.870670583552249,1,True,230,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,231,0.01,-0.01,-0.01,-1,True,-0.8745714728654277,-1,True,231,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,232,-0.01,0.01,0.01,1,True,0.8717615842223817,1,True,232,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,233,0.01,-0.01,-0.01,-1,True,-0.875625040401522,-1,True,233,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,234,-0.01,0.01,0.01,1,True,0.8728347333119995,1,True,234,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,235,0.01,-0.01,-0.01,-1,True,-0.8766614405753473,-1,True,235,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,236,-0.01,0.01,0.01,1,True,0.873890458379112,1,True,236,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,237,0.01,-0.01,-0.01,-1,True,-0.8776810828829631,-1,True,237,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,238,-0.01,0.01,0.01,1,True,0.8749291736188395,1,True,238,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,239,0.01,-0.01,-0.01,-1,True,-0.8786843640732447,-1,True,239,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,240,-0.01,0.01,0.01,1,True,0.8759512803751682,1,True,240,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,241,0.01,-0.01,-0.01,-1,True,-0.8796716686341368,-1,True,241,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,242,-0.01,0.01,0.01,1,True,0.8769571676296302,1,True,242,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,243,0.01,-0.01,-0.01,-1,True,-0.8806433692570664,-1,True,243,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,244,-0.01,0.01,0.01,1,True,0.8779472124680999,1,True,244,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,245,0.01,-0.01,-0.01,-1,True,-0.8815998272806383,-1,True,245,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,246,-0.01,0.01,0.01,1,True,0.8789217805268301,1,True,246,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,247,0.01,-0.01,-0.01,-1,True,-0.8825413931146746,-1,True,247,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,248,-0.01,0.01,0.01,1,True,0.8798812264187824,1,True,248,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,249,0.01,-0.01,-0.01,-1,True,-0.8834684066455905,-1,True,249,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,250,-0.01,0.01,0.01,1,True,0.8808258941412543,1,True,250,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,251,0.01,-0.01,-0.01,-1,True,-0.8843811976240545,-1,True,251,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,252,-0.01,0.01,0.01,1,True,0.8817561174657403,1,True,252,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,253,0.01,-0.01,-0.01,-1,True,-0.8852800860358158,-1,True,253,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,254,-0.01,0.01,0.01,1,True,0.8826722203109137,1,True,254,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,255,0.01,-0.01,-0.01,-1,True,-0.8861653824565363,-1,True,255,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,256,-0.01,0.01,0.01,1,True,0.8835745170995724,1,True,256,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,257,0.01,-0.01,-0.01,-1,True,-0.8870373883914237,-1,True,257,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,258,-0.01,0.01,0.01,1,True,0.8844633131003318,1,True,258,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,259,0.01,-0.01,-0.01,-1,True,-0.8878963966004054,-1,True,259,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,260,-0.01,0.01,0.01,1,True,0.885338904754819,1,True,260,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,261,0.01,-0.01,-0.01,-1,True,-0.8887426914095553,-1,True,261,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,262,-0.01,0.01,0.01,1,True,0.8862015799910711,1,True,262,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,263,0.01,-0.01,-0.01,-1,True,-0.8895765490094358,-1,True,263,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,264,-0.01,0.01,0.01,1,True,0.8870516185238043,1,True,264,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,265,0.01,-0.01,-0.01,-1,True,-0.8903982377409891,-1,True,265,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,266,-0.01,0.01,0.01,1,True,0.8878892921421877,1,True,266,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,267,0.01,-0.01,-0.01,-1,True,-0.8912080183695724,-1,True,267,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,268,-0.01,0.01,0.01,1,True,0.8887148649857158,1,True,268,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,269,0.01,-0.01,-0.01,-1,True,-0.8920061443477014,-1,True,269,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,270,-0.01,0.01,0.01,1,True,0.8895285938087477,1,True,270,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,271,0.01,-0.01,-0.01,-1,True,-0.8927928620670371,-1,True,271,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,272,-0.01,0.01,0.01,1,True,0.8903307282342442,1,True,272,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,273,0.01,-0.01,-0.01,-1,True,-0.8935684111001216,-1,True,273,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,274,-0.01,0.01,0.01,1,True,0.8911215109972128,1,True,274,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,275,0.01,-0.01,-0.01,-1,True,-0.8943330244323402,-1,True,275,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,276,-0.01,0.01,0.01,1,True,0.8919011781783371,1,True,276,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,277,0.01,-0.01,-0.01,-1,True,-0.8950869286845663,-1,True,277,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,278,-0.01,0.01,0.01,1,True,0.892669959428248,1,True,278,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,279,0.01,-0.01,-0.01,-1,True,-0.8958303443269163,-1,True,279,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,280,-0.01,0.01,0.01,1,True,0.8934280781828648,1,True,280,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,281,0.01,-0.01,-0.01,-1,True,-0.8965634858840249,-1,True,281,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,282,-0.01,0.01,0.01,1,True,0.8941757518702165,1,True,282,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,283,0.01,-0.01,-0.01,-1,True,-0.8972865621322248,-1,True,283,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,284,-0.01,0.01,0.01,1,True,0.8949131921091301,1,True,284,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,285,0.01,-0.01,-0.01,-1,True,-0.8979997762890005,-1,True,285,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,286,-0.01,0.01,0.01,1,True,0.8956406049001535,1,True,286,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,287,0.01,-0.01,-0.01,-1,True,-0.8987033261950612,-1,True,287,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,288,-0.01,0.01,0.01,1,True,0.8963581908090624,1,True,288,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,289,0.01,-0.01,-0.01,-1,True,-0.8993974044893666,-1,True,289,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,290,-0.01,0.01,0.01,1,True,0.8970661451432811,1,True,290,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,291,0.01,-0.01,-0.01,-1,True,-0.900082198777415,-1,True,291,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,292,-0.01,0.01,0.01,1,True,0.8977646581215332,1,True,292,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,293,0.01,-0.01,-0.01,-1,True,-0.9007578917930981,-1,True,293,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,294,-0.01,0.01,0.01,1,True,0.8984539150370215,1,True,294,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,295,0.01,-0.01,-0.01,-1,True,-0.9014246615543975,-1,True,295,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,296,-0.01,0.01,0.01,1,True,0.8991340964144178,1,True,296,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,297,0.01,-0.01,-0.01,-1,True,-0.9020826815131999,-1,True,297,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,298,-0.01,0.01,0.01,1,True,0.8998053781609362,1,True,298,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,299,0.01,-0.01,-0.01,-1,True,-0.9027321206994822,-1,True,299,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,300,-0.01,0.01,0.01,1,True,0.9004679317117456,1,True,300,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,301,0.01,-0.01,-0.01,-1,True,-0.9033731438601098,-1,True,301,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,302,-0.01,0.01,0.01,1,True,0.9011219241699641,1,True,302,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,303,0.01,-0.01,-0.01,-1,True,-0.9040059115924828,-1,True,303,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,304,-0.01,0.01,0.01,1,True,0.901767518441468,1,True,304,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,305,0.01,-0.01,-0.01,-1,True,-0.9046305804732468,-1,True,305,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,306,-0.01,0.01,0.01,1,True,0.9024048733647386,1,True,306,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,307,0.01,-0.01,-0.01,-1,True,-0.9052473031822806,-1,True,307,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,308,-0.01,0.01,0.01,1,True,0.9030341438359539,1,True,308,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,309,0.01,-0.01,-0.01,-1,True,-0.9058562286221581,-1,True,309,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,310,-0.01,0.01,0.01,1,True,0.9036554809295275,1,True,310,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,311,0.01,-0.01,-0.01,-1,True,-0.9064575020332764,-1,True,311,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,312,-0.01,0.01,0.01,1,True,0.9042690320142857,1,True,312,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,313,0.01,-0.01,-0.01,-1,True,-0.9070512651048301,-1,True,313,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,314,-0.01,0.01,0.01,1,True,0.9048749408654625,1,True,314,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,315,0.01,-0.01,-0.01,-1,True,-0.9076376560818052,-1,True,315,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,316,-0.01,0.01,0.01,1,True,0.9054733477726893,1,True,316,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,317,0.01,-0.01,-0.01,-1,True,-0.9082168098681552,-1,True,317,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,318,-0.01,0.01,0.01,1,True,0.9060643896441404,1,True,318,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,319,0.01,-0.01,-0.01,-1,True,-0.9087888581263189,-1,True,319,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,320,-0.01,0.01,0.01,1,True,0.9066482001069947,1,True,320,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,321,0.01,-0.01,-0.01,-1,True,-0.9093539293732273,-1,True,321,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,322,-0.01,0.01,0.01,1,True,0.9072249096043624,1,True,322,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,323,0.01,-0.01,-0.01,-1,True,-0.9099121490729426,-1,True,323,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,324,-0.01,0.01,0.01,1,True,0.9077946454888206,1,True,324,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,325,0.01,-0.01,-0.01,-1,True,-0.9104636397260663,-1,True,325,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,326,-0.01,0.01,0.01,1,True,0.9083575321126941,1,True,326,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,327,0.01,-0.01,-0.01,-1,True,-0.9110085209560456,-1,True,327,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,328,-0.01,0.01,0.01,1,True,0.9089136909152119,1,True,328,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,329,0.01,-0.01,-0.01,-1,True,-0.9115469095925018,-1,True,329,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,330,-0.01,0.01,0.01,1,True,0.9094632405066644,1,True,330,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,331,0.01,-0.01,-0.01,-1,True,-0.9120789197516997,-1,True,331,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,332,-0.01,0.01,0.01,1,True,0.9100062967496794,1,True,332,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,333,0.01,-0.01,-0.01,-1,True,-0.9126046629142704,-1,True,333,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,334,-0.01,0.01,0.01,1,True,0.9105429728377321,1,True,334,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,335,0.01,-0.01,-0.01,-1,True,-0.9131242480002966,-1,True,335,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,336,-0.01,0.01,0.01,1,True,0.9110733793709958,1,True,336,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,337,0.01,-0.01,-0.01,-1,True,-0.9136377814418623,-1,True,337,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,338,-0.01,0.01,0.01,1,True,0.9115976244296382,1,True,338,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,339,0.01,-0.01,-0.01,-1,True,-0.9141453672531666,-1,True,339,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,340,-0.01,0.01,0.01,1,True,0.9121158136446629,1,True,340,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,341,0.01,-0.01,-0.01,-1,True,-0.9146471070982954,-1,True,341,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,342,-0.01,0.01,0.01,1,True,0.9126280502663888,1,True,342,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,343,0.01,-0.01,-0.01,-1,True,-0.9151431003567413,-1,True,343,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,344,-0.01,0.01,0.01,1,True,0.9131344352306614,1,True,344,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,345,0.01,-0.01,-0.01,-1,True,-0.9156334441867575,-1,True,345,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,346,-0.01,0.01,0.01,1,True,0.9136350672228799,1,True,346,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,347,0.01,-0.01,-0.01,-1,True,-0.9161182335866299,-1,True,347,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,348,-0.01,0.01,0.01,1,True,0.914130042739924,1,True,348,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,349,0.01,-0.01,-0.01,-1,True,-0.9165975614539442,-1,True,349,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,350,-0.01,0.01,0.01,1,True,0.9146194561500611,1,True,350,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,351,0.01,-0.01,-0.01,-1,True,-0.9170715186429249,-1,True,351,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,352,-0.01,0.01,0.01,1,True,0.9151033997509077,1,True,352,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,353,0.01,-0.01,-0.01,-1,True,-0.9175401940199182,-1,True,353,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,354,-0.01,0.01,0.01,1,True,0.9155819638255195,1,True,354,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,355,0.01,-0.01,-0.01,-1,True,-0.9180036745170883,-1,True,355,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,356,-0.01,0.01,0.01,1,True,0.9160552366966793,1,True,356,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,357,0.01,-0.01,-0.01,-1,True,-0.9184620451843936,-1,True,357,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,358,-0.01,0.01,0.01,1,True,0.9165233047794508,1,True,358,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,359,0.01,-0.01,-0.01,-1,True,-0.9189153892399052,-1,True,359,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,360,-0.01,0.01,0.01,1,True,0.9169862526320584,1,True,360,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,361,0.01,-0.01,-0.01,-1,True,-0.9193637881185314,-1,True,361,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,362,-0.01,0.01,0.01,1,True,0.9174441630051599,1,True,362,1500
