task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,47,867,0.01,-0.01,-0.01,-1,True,-0.5076953321322872,-1,True,867,960
fixed_pattern,evolutionary_population,population,numpy_online,47,868,-0.01,0.01,0.01,1,True,0.6319020603225921,1,True,868,960
fixed_pattern,evolutionary_population,population,numpy_online,47,869,0.01,-0.01,-0.01,-1,True,-0.47350766141701617,-1,True,869,960
fixed_pattern,evolutionary_population,population,numpy_online,47,870,-0.01,0.01,0.01,1,True,0.6257326805607804,1,True,870,960
fixed_pattern,evolutionary_population,population,numpy_online,47,871,0.01,-0.01,-0.01,-1,True,-0.4734062759259111,-1,True,871,960
fixed_pattern,evolutionary_population,population,numpy_online,47,872,-0.01,0.01,0.01,1,True,0.6694145097451871,1,True,872,960
fixed_pattern,evolutionary_population,population,numpy_online,47,873,0.01,-0.01,-0.01,-1,True,-0.5092175887501751,-1,True,873,960
fixed_pattern,evolutionary_population,population,numpy_online,47,874,-0.01,0.01,0.01,1,True,0.6337441218882701,1,True,874,960
fixed_pattern,evolutionary_population,population,numpy_online,47,875,0.01,-0.01,-0.01,-1,True,-0.48092140134273165,-1,True,875,960
fixed_pattern,evolutionary_population,population,numpy_online,47,876,-0.01,0.01,0.01,1,True,0.6181354490721485,1,True,876,960
fixed_pattern,evolutionary_population,population,numpy_online,47,877,0.01,-0.01,-0.01,-1,True,-0.5253994491583196,-1,True,877,960
fixed_pattern,evolutionary_population,population,numpy_online,47,878,-0.01,0.01,0.01,1,True,0.6252141710742776,1,True,878,960
fixed_pattern,evolutionary_population,population,numpy_online,47,879,0.01,-0.01,-0.01,-1,True,-0.4985564690982246,-1,True,879,960
fixed_pattern,evolutionary_population,population,numpy_online,47,880,-0.01,0.01,0.01,1,True,0.6240607520315966,1,True,880,960
fixed_pattern,evolutionary_population,population,numpy_online,47,881,0.01,-0.01,-0.01,-1,True,-0.5157423131471717,-1,True,881,960
fixed_pattern,evolutionary_population,population,numpy_online,47,882,-0.01,0.01,0.01,1,True,0.6306479554400863,1,True,882,960
fixed_pattern,evolutionary_population,population,numpy_online,47,883,0.01,-0.01,-0.01,-1,True,-0.4916974370532388,-1,True,883,960
fixed_pattern,evolutionary_population,population,numpy_online,47,884,-0.01,0.01,0.01,1,True,0.645685277834789,1,True,884,960
fixed_pattern,evolutionary_population,population,numpy_online,47,885,0.01,-0.01,-0.01,-1,True,-0.46199376730365443,-1,True,885,960
fixed_pattern,evolutionary_population,population,numpy_online,47,886,-0.01,0.01,0.01,1,True,0.6255896258083217,1,True,886,960
fixed_pattern,evolutionary_population,population,numpy_online,47,887,0.01,-0.01,-0.01,-1,True,-0.5048484621941314,-1,True,887,960
fixed_pattern,evolutionary_population,population,numpy_online,47,888,-0.01,0.01,0.01,1,True,0.6630743641922027,1,True,888,960
fixed_pattern,evolutionary_population,population,numpy_online,47,889,0.01,-0.01,-0.01,-1,True,-0.47329548436823715,-1,True,889,960
fixed_pattern,evolutionary_population,population,numpy_online,47,890,-0.01,0.01,0.01,1,True,0.6013474384958242,1,True,890,960
fixed_pattern,evolutionary_population,population,numpy_online,47,891,0.01,-0.01,-0.01,-1,True,-0.5071641609339457,-1,True,891,960
fixed_pattern,evolutionary_population,population,numpy_online,47,892,-0.01,0.01,0.01,1,True,0.6358665341560508,1,True,892,960
fixed_pattern,evolutionary_population,population,numpy_online,47,893,0.01,-0.01,-0.01,-1,True,-0.47479074282551187,-1,True,893,960
fixed_pattern,evolutionary_population,population,numpy_online,47,894,-0.01,0.01,0.01,1,True,0.6577744682979022,1,True,894,960
fixed_pattern,evolutionary_population,population,numpy_online,47,895,0.01,-0.01,-0.01,-1,True,-0.4698914552082235,-1,True,895,960
fixed_pattern,evolutionary_population,population,numpy_online,47,896,-0.01,0.01,0.01,1,True,0.6545366764116994,1,True,896,960
fixed_pattern,evolutionary_population,population,numpy_online,47,897,0.01,-0.01,-0.01,-1,True,-0.5093998270814923,-1,True,897,960
fixed_pattern,evolutionary_population,population,numpy_online,47,898,-0.01,0.01,0.01,1,True,0.62761613329377,1,True,898,960
fixed_pattern,evolutionary_population,population,numpy_online,47,899,0.01,-0.01,-0.01,-1,True,-0.5000642549451777,-1,True,899,960
fixed_pattern,evolutionary_population,population,numpy_online,47,900,-0.01,0.01,0.01,1,True,0.6538781143897396,1,True,900,960
fixed_pattern,evolutionary_population,population,numpy_online,47,901,0.01,-0.01,-0.01,-1,True,-0.4707189224000905,-1,True,901,960
fixed_pattern,evolutionary_population,population,numpy_online,47,902,-0.01,0.01,0.01,1,True,0.6195523833323946,1,True,902,960
fixed_pattern,evolutionary_population,population,numpy_online,47,903,0.01,-0.01,-0.01,-1,True,-0.4738273836260006,-1,True,903,960
fixed_pattern,evolutionary_population,population,numpy_online,47,904,-0.01,0.01,0.01,1,True,0.6337560837868246,1,True,904,960
fixed_pattern,evolutionary_population,population,numpy_online,47,905,0.01,-0.01,-0.01,-1,True,-0.4652980595957326,-1,True,905,960
fixed_pattern,evolutionary_population,population,numpy_online,47,906,-0.01,0.01,0.01,1,True,0.6060765575741471,1,True,906,960
fixed_pattern,evolutionary_population,population,numpy_online,47,907,0.01,-0.01,-0.01,-1,True,-0.5032285533983557,-1,True,907,960
fixed_pattern,evolutionary_population,population,numpy_online,47,908,-0.01,0.01,0.01,1,True,0.6109580727234808,1,True,908,960
fixed_pattern,evolutionary_population,population,numpy_online,47,909,0.01,-0.01,-0.01,-1,True,-0.5137135523348687,-1,True,909,960
fixed_pattern,evolutionary_population,population,numpy_online,47,910,-0.01,0.01,0.01,1,True,0.6222092650704628,1,True,910,960
fixed_pattern,evolutionary_population,population,numpy_online,47,911,0.01,-0.01,-0.01,-1,True,-0.503566905153829,-1,True,911,960
fixed_pattern,evolutionary_population,population,numpy_online,47,912,-0.01,0.01,0.01,1,True,0.6133648758402939,1,True,912,960
fixed_pattern,evolutionary_population,population,numpy_online,47,913,0.01,-0.01,-0.01,-1,True,-0.498860112222535,-1,True,913,960
fixed_pattern,evolutionary_population,population,numpy_online,47,914,-0.01,0.01,0.01,1,True,0.6425396090105823,1,True,914,960
fixed_pattern,evolutionary_population,population,numpy_online,47,915,0.01,-0.01,-0.01,-1,True,-0.5109447795751443,-1,True,915,960
fixed_pattern,evolutionary_population,population,numpy_online,47,916,-0.01,0.01,0.01,1,True,0.6715380452624282,1,True,916,960
fixed_pattern,evolutionary_population,population,numpy_online,47,917,0.01,-0.01,-0.01,-1,True,-0.47902157686879165,-1,True,917,960
fixed_pattern,evolutionary_population,population,numpy_online,47,918,-0.01,0.01,0.01,1,True,0.6226456421639801,1,True,918,960
fixed_pattern,evolutionary_population,population,numpy_online,47,919,0.01,-0.01,-0.01,-1,True,-0.47872931084446,-1,True,919,960
fixed_pattern,evolutionary_population,population,numpy_online,47,920,-0.01,0.01,0.01,1,True,0.651599136385624,1,True,920,960
fixed_pattern,evolutionary_population,population,numpy_online,47,921,0.01,-0.01,-0.01,-1,True,-0.5063677003592852,-1,True,921,960
fixed_pattern,evolutionary_population,population,numpy_online,47,922,-0.01,0.01,0.01,1,True,0.6014002893658873,1,True,922,960
fixed_pattern,evolutionary_population,population,numpy_online,47,923,0.01,-0.01,-0.01,-1,True,-0.4616830473151898,-1,True,923,960
fixed_pattern,evolutionary_population,population,numpy_online,47,924,-0.01,0.01,0.01,1,True,0.6201827871835579,1,True,924,960
fixed_pattern,evolutionary_population,population,numpy_online,47,925,0.01,-0.01,-0.01,-1,True,-0.45569138187670305,-1,True,925,960
fixed_pattern,evolutionary_population,population,numpy_online,47,926,-0.01,0.01,0.01,1,True,0.6336842120586441,1,True,926,960
fixed_pattern,evolutionary_population,population,numpy_online,47,927,0.01,-0.01,-0.01,-1,True,-0.5053816550510185,-1,True,927,960
fixed_pattern,evolutionary_population,population,numpy_online,47,928,-0.01,0.01,0.01,1,True,0.6260874306055421,1,True,928,960
fixed_pattern,evolutionary_population,population,numpy_online,47,929,0.01,-0.01,-0.01,-1,True,-0.5049804747208047,-1,True,929,960
fixed_pattern,evolutionary_population,population,numpy_online,47,930,-0.01,0.01,0.01,1,True,0.6319749496205742,1,True,930,960
fixed_pattern,evolutionary_population,population,numpy_online,47,931,0.01,-0.01,-0.01,-1,True,-0.5025100277076487,-1,True,931,960
fixed_pattern,evolutionary_population,population,numpy_online,47,932,-0.01,0.01,0.01,1,True,0.6325285951111712,1,True,932,960
fixed_pattern,evolutionary_population,population,numpy_online,47,933,0.01,-0.01,-0.01,-1,True,-0.5131151373925247,-1,True,933,960
fixed_pattern,evolutionary_population,population,numpy_online,47,934,-0.01,0.01,0.01,1,True,0.641600161672729,1,True,934,960
fixed_pattern,evolutionary_population,population,numpy_online,47,935,0.01,-0.01,-0.01,-1,True,-0.49180678595560423,-1,True,935,960
fixed_pattern,evolutionary_population,population,numpy_online,47,936,-0.01,0.01,0.01,1,True,0.633838108910656,1,True,936,960
fixed_pattern,evolutionary_population,population,numpy_online,47,937,0.01,-0.01,-0.01,-1,True,-0.5139824685271803,-1,True,937,960
fixed_pattern,evolutionary_population,population,numpy_online,47,938,-0.01,0.01,0.01,1,True,0.6470680306469359,1,True,938,960
fixed_pattern,evolutionary_population,population,numpy_online,47,939,0.01,-0.01,-0.01,-1,True,-0.48904103449596825,-1,True,939,960
fixed_pattern,evolutionary_population,population,numpy_online,47,940,-0.01,0.01,0.01,1,True,0.6104091418287314,1,True,940,960
fixed_pattern,evolutionary_population,population,numpy_online,47,941,0.01,-0.01,-0.01,-1,True,-0.4727045932036044,-1,True,941,960
fixed_pattern,evolutionary_population,population,numpy_online,47,942,-0.01,0.01,0.01,1,True,0.6339353921369006,1,True,942,960
fixed_pattern,evolutionary_population,population,numpy_online,47,943,0.01,-0.01,-0.01,-1,True,-0.47738516057808555,-1,True,943,960
fixed_pattern,evolutionary_population,population,numpy_online,47,944,-0.01,0.01,0.01,1,True,0.6033549669853212,1,True,944,960
fixed_pattern,evolutionary_population,population,numpy_online,47,945,0.01,-0.01,-0.01,-1,True,-0.4724066955073539,-1,True,945,960
fixed_pattern,evolutionary_population,population,numpy_online,47,946,-0.01,0.01,0.01,1,True,0.6300611058426396,1,True,946,960
fixed_pattern,evolutionary_population,population,numpy_online,47,947,0.01,-0.01,-0.01,-1,True,-0.4454040336969889,-1,True,947,960
fixed_pattern,evolutionary_population,population,numpy_online,47,948,-0.01,0.01,0.01,1,True,0.6281475363625875,1,True,948,960
fixed_pattern,evolutionary_population,population,numpy_online,47,949,0.01,-0.01,-0.01,-1,True,-0.5352946035583197,-1,True,949,960
fixed_pattern,evolutionary_population,population,numpy_online,47,950,-0.01,0.01,0.01,1,True,0.654783899241767,1,True,950,960
fixed_pattern,evolutionary_population,population,numpy_online,47,951,0.01,-0.01,-0.01,-1,True,-0.4631868631774404,-1,True,951,960
fixed_pattern,evolutionary_population,population,numpy_online,47,952,-0.01,0.01,0.01,1,True,0.6159693530502401,1,True,952,960
fixed_pattern,evolutionary_population,population,numpy_online,47,953,0.01,-0.01,-0.01,-1,True,-0.5105166412022946,-1,True,953,960
fixed_pattern,evolutionary_population,population,numpy_online,47,954,-0.01,0.01,0.01,1,True,0.6526465707278075,1,True,954,960
fixed_pattern,evolutionary_population,population,numpy_online,47,955,0.01,-0.01,-0.01,-1,True,-0.4798761622705891,-1,True,955,960
fixed_pattern,evolutionary_population,population,numpy_online,47,956,-0.01,0.01,0.01,1,True,0.5993051045986815,1,True,956,960
fixed_pattern,evolutionary_population,population,numpy_online,47,957,0.01,-0.01,-0.01,-1,True,-0.4892790534212535,-1,True,957,960
fixed_pattern,evolutionary_population,population,numpy_online,47,958,-0.01,0.01,0.01,1,True,0.6001414674789439,1,True,958,960
fixed_pattern,evolutionary_population,population,numpy_online,47,959,0.01,-0.01,-0.01,-1,True,-0.47648909004863416,-1,True,959,960
