task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,42,212,-0.01,0.01,0.01,1,True,0.6431710414062675,1,True,212,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,213,0.01,-0.01,-0.01,-1,True,-0.6219373365460901,-1,True,213,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,214,-0.01,0.01,0.01,1,True,0.6580335990330949,1,True,214,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,215,0.01,-0.01,-0.01,-1,True,-0.7543377768623617,-1,True,215,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,216,-0.01,0.01,0.01,1,True,0.6944565148984103,1,True,216,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,217,0.01,-0.01,-0.01,-1,True,-0.5913840951604686,-1,True,217,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,218,-0.01,0.01,0.01,1,True,0.6670644077995291,1,True,218,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,219,0.01,-0.01,-0.01,-1,True,-0.7784837872990911,-1,True,219,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,220,-0.01,0.01,0.01,1,True,0.6546202974802839,1,True,220,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,221,0.01,-0.01,-0.01,-1,True,-0.7245688038194102,-1,True,221,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,222,-0.01,0.01,0.01,1,True,0.7021678825780553,1,True,222,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,223,0.01,-0.01,-0.01,-1,True,-0.6138431805214034,-1,True,223,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,224,-0.01,0.01,0.01,1,True,0.7277334290332688,1,True,224,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,225,0.01,-0.01,-0.01,-1,True,-0.5771042100588546,-1,True,225,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,226,-0.01,0.01,0.01,1,True,0.7157972831220998,1,True,226,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,227,0.01,-0.01,-0.01,-1,True,-0.6760186204397409,-1,True,227,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,228,-0.01,0.01,0.01,1,True,0.65319801299019,1,True,228,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,229,0.01,-0.01,-0.01,-1,True,-0.7073302634309331,-1,True,229,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,230,-0.01,0.01,0.01,1,True,0.672731537013276,1,True,230,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,231,0.01,-0.01,-0.01,-1,True,-0.7317791398973328,-1,True,231,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,232,-0.01,0.01,0.01,1,True,0.7136035181558009,1,True,232,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,233,0.01,-0.01,-0.01,-1,True,-0.7343620720264236,-1,True,233,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,234,-0.01,0.01,0.01,1,True,0.6588760202026642,1,True,234,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,235,0.01,-0.01,-0.01,-1,True,-0.6246983798075452,-1,True,235,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,236,-0.01,0.01,0.01,1,True,0.6758205547244482,1,True,236,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,237,0.01,-0.01,-0.01,-1,True,-0.7602014312018732,-1,True,237,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,238,-0.01,0.01,0.01,1,True,0.6856843196445104,1,True,238,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,239,0.01,-0.01,-0.01,-1,True,-0.7179798723876684,-1,True,239,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,240,-0.01,0.01,0.01,1,True,0.6532064803953788,1,True,240,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,241,0.01,-0.01,-0.01,-1,True,-0.7312147751224505,-1,True,241,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,242,-0.01,0.01,0.01,1,True,0.685740052686604,1,True,242,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,243,0.01,-0.01,-0.01,-1,True,-0.7155696531839565,-1,True,243,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,244,-0.01,0.01,0.01,1,True,0.7041845068239289,1,True,244,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,245,0.01,-0.01,-0.01,-1,True,-0.6472054234000224,-1,True,245,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,246,-0.01,0.01,0.01,1,True,0.6452074042828321,1,True,246,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,247,0.01,-0.01,-0.01,-1,True,-0.6454271293556947,-1,True,247,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,248,-0.01,0.01,0.01,1,True,0.6410313221881032,1,True,248,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,249,0.01,-0.01,-0.01,-1,True,-0.6837253632290136,-1,True,249,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,250,-0.01,0.01,0.01,1,True,0.6404837307496314,1,True,250,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,251,0.01,-0.01,-0.01,-1,True,-0.7015827645356254,-1,True,251,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,252,-0.01,0.01,0.01,1,True,0.6429535330120411,1,True,252,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,253,0.01,-0.01,-0.01,-1,True,-0.7026187268417248,-1,True,253,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,254,-0.01,0.01,0.01,1,True,0.6802260233245463,1,True,254,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,255,0.01,-0.01,-0.01,-1,True,-0.734126014009998,-1,True,255,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,256,-0.01,0.01,0.01,1,True,0.6446245921964942,1,True,256,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,257,0.01,-0.01,-0.01,-1,True,-0.7383325686673213,-1,True,257,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,258,-0.01,0.01,0.01,1,True,0.6551262094034421,1,True,258,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,259,0.01,-0.01,-0.01,-1,True,-0.6911070836606112,-1,True,259,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,260,-0.01,0.01,0.01,1,True,0.6892178564407033,1,True,260,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,261,0.01,-0.01,-0.01,-1,True,-0.7833797813895824,-1,True,261,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,262,-0.01,0.01,0.01,1,True,0.7121514483894029,1,True,262,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,263,0.01,-0.01,-0.01,-1,True,-0.7756017034738272,-1,True,263,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,264,-0.01,0.01,0.01,1,True,0.7335763084491105,1,True,264,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,265,0.01,-0.01,-0.01,-1,True,-0.6741784598787794,-1,True,265,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,266,-0.01,0.01,0.01,1,True,0.6263457350110505,1,True,266,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,267,0.01,-0.01,-0.01,-1,True,-0.6449257808019204,-1,True,267,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,268,-0.01,0.01,0.01,1,True,0.6134930784421142,1,True,268,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,269,0.01,-0.01,-0.01,-1,True,-0.6680683463754004,-1,True,269,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,270,-0.01,0.01,0.01,1,True,0.6872891758738098,1,True,270,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,271,0.01,-0.01,-0.01,-1,True,-0.7028171501572463,-1,True,271,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,272,-0.01,0.01,0.01,1,True,0.6193823876373848,1,True,272,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,273,0.01,-0.01,-0.01,-1,True,-0.7406306932967627,-1,True,273,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,274,-0.01,0.01,0.01,1,True,0.6403049124141049,1,True,274,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,275,0.01,-0.01,-0.01,-1,True,-0.6880516711855399,-1,True,275,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,276,-0.01,0.01,0.01,1,True,0.618421482972898,1,True,276,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,277,0.01,-0.01,-0.01,-1,True,-0.7458381648277632,-1,True,277,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,278,-0.01,0.01,0.01,1,True,0.7377851846538794,1,True,278,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,279,0.01,-0.01,-0.01,-1,True,-0.6503836557816918,-1,True,279,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,280,-0.01,0.01,0.01,1,True,0.7046010184934999,1,True,280,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,281,0.01,-0.01,-0.01,-1,True,-0.6484666254203817,-1,True,281,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,282,-0.01,0.01,0.01,1,True,0.7216825293981168,1,True,282,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,283,0.01,-0.01,-0.01,-1,True,-0.7466284732317927,-1,True,283,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,284,-0.01,0.01,0.01,1,True,0.6647601271341899,1,True,284,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,285,0.01,-0.01,-0.01,-1,True,-0.648133215073895,-1,True,285,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,286,-0.01,0.01,0.01,1,True,0.7156005656983861,1,True,286,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,287,0.01,-0.01,-0.01,-1,True,-0.6315215937963851,-1,True,287,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,288,-0.01,0.01,0.01,1,True,0.6627790129229582,1,True,288,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,289,0.01,-0.01,-0.01,-1,True,-0.6804172888749127,-1,True,289,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,290,-0.01,0.01,0.01,1,True,0.6152065202081383,1,True,290,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,291,0.01,-0.01,-0.01,-1,True,-0.706791012175103,-1,True,291,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,292,-0.01,0.01,0.01,1,True,0.6914224236897979,1,True,292,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,293,0.01,-0.01,-0.01,-1,True,-0.7238041981844177,-1,True,293,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,294,-0.01,0.01,0.01,1,True,0.6812305795509304,1,True,294,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,295,0.01,-0.01,-0.01,-1,True,-0.7083898099562365,-1,True,295,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,296,-0.01,0.01,0.01,1,True,0.518081902364061,1,True,296,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,297,0.01,-0.01,-0.01,-1,True,-0.7758614687311094,-1,True,297,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,298,-0.01,0.01,0.01,1,True,0.6607251319510455,1,True,298,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,299,0.01,-0.01,-0.01,-1,True,-0.6854962203847673,-1,True,299,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,300,-0.01,0.01,0.01,1,True,0.7436458939237487,1,True,300,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,301,0.01,-0.01,-0.01,-1,True,-0.677151208759261,-1,True,301,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,302,-0.01,0.01,0.01,1,True,0.6768695566438052,1,True,302,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,303,0.01,-0.01,-0.01,-1,True,-0.7832677440465281,-1,True,303,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,304,-0.01,0.01,0.01,1,True,0.6911631914379017,1,True,304,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,305,0.01,-0.01,-0.01,-1,True,-0.7524863992684037,-1,True,305,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,306,-0.01,0.01,0.01,1,True,0.6643418779383856,1,True,306,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,307,0.01,-0.01,-0.01,-1,True,-0.6689049706814922,-1,True,307,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,308,-0.01,0.01,0.01,1,True,0.6568089876876286,1,True,308,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,309,0.01,-0.01,-0.01,-1,True,-0.708608858946755,-1,True,309,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,310,-0.01,0.01,0.01,1,True,0.6897941335939521,1,True,310,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,311,0.01,-0.01,-0.01,-1,True,-0.7553740620439247,-1,True,311,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,312,-0.01,0.01,0.01,1,True,0.7175524532504352,1,True,312,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,313,0.01,-0.01,-0.01,-1,True,-0.7003211859526648,-1,True,313,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,314,-0.01,0.01,0.01,1,True,0.711404887496633,1,True,314,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,315,0.01,-0.01,-0.01,-1,True,-0.6910342652663848,-1,True,315,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,316,-0.01,0.01,0.01,1,True,0.6577073560350672,1,True,316,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,317,0.01,-0.01,-0.01,-1,True,-0.6787754966203888,-1,True,317,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,318,-0.01,0.01,0.01,1,True,0.6096860457510525,1,True,318,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,319,0.01,-0.01,-0.01,-1,True,-0.6858121583582024,-1,True,319,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,320,-0.01,0.01,0.01,1,True,0.6955822598100366,1,True,320,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,321,0.01,-0.01,-0.01,-1,True,-0.7473226210840798,-1,True,321,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,322,-0.01,0.01,0.01,1,True,0.5933535984403817,1,True,322,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,323,0.01,-0.01,-0.01,-1,True,-0.7427709660411177,-1,True,323,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,324,-0.01,0.01,0.01,1,True,0.6827774895704588,1,True,324,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,325,0.01,-0.01,-0.01,-1,True,-0.7556551596075494,-1,True,325,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,326,-0.01,0.01,0.01,1,True,0.6733115938736721,1,True,326,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,327,0.01,-0.01,-0.01,-1,True,-0.709633117331063,-1,True,327,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,328,-0.01,0.01,0.01,1,True,0.6943216070041806,1,True,328,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,329,0.01,-0.01,-0.01,-1,True,-0.7508969283976792,-1,True,329,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,330,-0.01,0.01,0.01,1,True,0.6880858785447719,1,True,330,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,331,0.01,-0.01,-0.01,-1,True,-0.6757347335001228,-1,True,331,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,332,-0.01,0.01,0.01,1,True,0.6383001426038211,1,True,332,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,333,0.01,-0.01,-0.01,-1,True,-0.7628923793715434,-1,True,333,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,334,-0.01,0.01,0.01,1,True,0.7262553765487172,1,True,334,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,335,0.01,-0.01,-0.01,-1,True,-0.7660888182130892,-1,True,335,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,336,-0.01,0.01,0.01,1,True,0.6813871572346146,1,True,336,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,337,0.01,-0.01,-0.01,-1,True,-0.7073750441912627,-1,True,337,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,338,-0.01,0.01,0.01,1,True,0.7204090569109293,1,True,338,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,339,0.01,-0.01,-0.01,-1,True,-0.6535890277992351,-1,True,339,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,340,-0.01,0.01,0.01,1,True,0.6851977396411264,1,True,340,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,341,0.01,-0.01,-0.01,-1,True,-0.686885413522953,-1,True,341,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,342,-0.01,0.01,0.01,1,True,0.6956140808406688,1,True,342,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,343,0.01,-0.01,-0.01,-1,True,-0.7381396258978712,-1,True,343,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,344,-0.01,0.01,0.01,1,True,0.614470390222855,1,True,344,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,345,0.01,-0.01,-0.01,-1,True,-0.5547337183048254,-1,True,345,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,346,-0.01,0.01,0.01,1,True,0.6458534783587009,1,True,346,1500
