task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,47,206,-0.01,0.01,0.01,1,True,0.8145899698922036,1,True,206,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,207,0.01,-0.01,-0.01,-1,True,-0.8067556923178504,-1,True,207,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,208,-0.01,0.01,0.01,1,True,0.8162681153108047,1,True,208,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,209,0.01,-0.01,-0.01,-1,True,-0.8084981670321125,-1,True,209,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,210,-0.01,0.01,0.01,1,True,0.8179171363729626,1,True,210,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,211,0.01,-0.01,-0.01,-1,True,-0.8102105061107522,-1,True,211,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,212,-0.01,0.01,0.01,1,True,0.8195377654799608,1,True,212,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,213,0.01,-0.01,-0.01,-1,True,-0.8118934649599561,-1,True,213,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,214,-0.01,0.01,0.01,1,True,0.8211307112383353,1,True,214,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,215,0.01,-0.01,-0.01,-1,True,-0.8135477745150284,-1,True,215,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,216,-0.01,0.01,0.01,1,True,0.8226966593971538,1,True,216,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,217,0.01,-0.01,-0.01,-1,True,-0.8151741422018355,-1,True,217,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,218,-0.01,0.01,0.01,1,True,0.8242362737423378,1,True,218,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,219,0.01,-0.01,-0.01,-1,True,-0.8167732528542792,-1,True,219,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,220,-0.01,0.01,0.01,1,True,0.825750196950248,1,True,220,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,221,0.01,-0.01,-0.01,-1,True,-0.8183457695900704,-1,True,221,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,222,-0.01,0.01,0.01,1,True,0.8272390514026348,1,True,222,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,223,0.01,-0.01,-0.01,-1,True,-0.8198923346469476,-1,True,223,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,224,-0.01,0.01,0.01,1,True,0.8287034399649252,1,True,224,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,225,0.01,-0.01,-0.01,-1,True,-0.8214135701813586,-1,True,225,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,226,-0.01,0.01,0.01,1,True,0.8301439467297195,1,True,226,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,227,0.01,-0.01,-0.01,-1,True,-0.8229100790315191,-1,True,227,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,228,-0.01,0.01,0.01,1,True,0.8315611377272513,1,True,228,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,229,0.01,-0.01,-0.01,-1,True,-0.8243824454466385,-1,True,229,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,230,-0.01,0.01,0.01,1,True,0.8329555616044796,1,True,230,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,231,0.01,-0.01,-0.01,-1,True,-0.8258312357840225,-1,True,231,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,232,-0.01,0.01,0.01,1,True,0.8343277502743781,1,True,232,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,233,0.01,-0.01,-0.01,-1,True,-0.8272569991756489,-1,True,233,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,234,-0.01,0.01,0.01,1,True,0.8356782195369064,1,True,234,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,235,0.01,-0.01,-0.01,-1,True,-0.8286602681657376,-1,True,235,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,236,-0.01,0.01,0.01,1,True,0.8370074696730638,1,True,236,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,237,0.01,-0.01,-0.01,-1,True,-0.8300415593207451,-1,True,237,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,238,-0.01,0.01,0.01,1,True,0.8383159860133507,1,True,238,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,239,0.01,-0.01,-0.01,-1,True,-0.8314013738131376,-1,True,239,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,240,-0.01,0.01,0.01,1,True,0.8396042394818858,1,True,240,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,241,0.01,-0.01,-0.01,-1,True,-0.8327401979802237,-1,True,241,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,242,-0.01,0.01,0.01,1,True,0.8408726871173686,1,True,242,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,243,0.01,-0.01,-0.01,-1,True,-0.8340585038592555,-1,True,243,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,244,-0.01,0.01,0.01,1,True,0.8421217725720024,1,True,244,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,245,0.01,-0.01,-0.01,-1,True,-0.8353567496999466,-1,True,245,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,246,-0.01,0.01,0.01,1,True,0.8433519265894385,1,True,246,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,247,0.01,-0.01,-0.01,-1,True,-0.836635380455487,-1,True,247,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,248,-0.01,0.01,0.01,1,True,0.8445635674627461,1,True,248,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,249,0.01,-0.01,-0.01,-1,True,-0.8378948282530848,-1,True,249,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,250,-0.01,0.01,0.01,1,True,0.8457571014733575,1,True,250,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,251,0.01,-0.01,-0.01,-1,True,-0.8391355128450024,-1,True,251,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,252,-0.01,0.01,0.01,1,True,0.8469329233118845,1,True,252,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,253,0.01,-0.01,-0.01,-1,True,-0.8403578420410117,-1,True,253,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,254,-0.01,0.01,0.01,1,True,0.8480914164816633,1,True,254,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,255,0.01,-0.01,-0.01,-1,True,-0.8415622121231361,-1,True,255,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,256,-0.01,0.01,0.01,1,True,0.8492329536858321,1,True,256,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,257,0.01,-0.01,-0.01,-1,True,-0.8427490082435078,-1,True,257,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,258,-0.01,0.01,0.01,1,True,0.8503578971987065,1,True,258,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,259,0.01,-0.01,-0.01,-1,True,-0.8439186048061241,-1,True,259,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,260,-0.01,0.01,0.01,1,True,0.8514665992221804,1,True,260,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,261,0.01,-0.01,-0.01,-1,True,-0.8450713658332433,-1,True,261,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,262,-0.01,0.01,0.01,1,True,0.8525594022278401,1,True,262,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,263,0.01,-0.01,-0.01,-1,True,-0.8462076453171272,-1,True,263,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,264,-0.01,0.01,0.01,1,True,0.8536366392854433,1,True,264,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,265,0.01,-0.01,-0.01,-1,True,-0.847327787557797,-1,True,265,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,266,-0.01,0.01,0.01,1,True,0.8546986343783846,1,True,266,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,267,0.01,-0.01,-0.01,-1,True,-0.8484321274874378,-1,True,267,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,268,-0.01,0.01,0.01,1,True,0.8557457027067338,1,True,268,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,269,0.01,-0.01,-0.01,-1,True,-0.8495209909820538,-1,True,269,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,270,-0.01,0.01,0.01,1,True,0.8567781509784083,1,True,270,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,271,0.01,-0.01,-0.01,-1,True,-0.8505946951609459,-1,True,271,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,272,-0.01,0.01,0.01,1,True,0.8577962776890069,1,True,272,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,273,0.01,-0.01,-0.01,-1,True,-0.851653548674556,-1,True,273,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,274,-0.01,0.01,0.01,1,True,0.8588003733908118,1,True,274,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,275,0.01,-0.01,-0.01,-1,True,-0.8526978519811922,-1,True,275,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,276,-0.01,0.01,0.01,1,True,0.8597907209514359,1,True,276,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,277,0.01,-0.01,-0.01,-1,True,-0.8537278976131282,-1,True,277,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,278,-0.01,0.01,0.01,1,True,0.8607675958025715,1,True,278,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,279,0.01,-0.01,-0.01,-1,True,-0.8547439704325402,-1,True,279,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,280,-0.01,0.01,0.01,1,True,0.8617312661792729,1,True,280,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,281,0.01,-0.01,-0.01,-1,True,-0.8557463478777277,-1,True,281,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,282,-0.01,0.01,0.01,1,True,0.8626819933501864,1,True,282,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,283,0.01,-0.01,-0.01,-1,True,-0.8567353002000375,-1,True,283,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,284,-0.01,0.01,0.01,1,True,0.8636200318391157,1,True,284,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,285,0.01,-0.01,-0.01,-1,True,-0.8577110906918942,-1,True,285,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,286,-0.01,0.01,0.01,1,True,0.8645456296382991,1,True,286,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,287,0.01,-0.01,-0.01,-1,True,-0.8586739759063172,-1,True,287,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,288,-0.01,0.01,0.01,1,True,0.865459028413751,1,True,288,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,289,0.01,-0.01,-0.01,-1,True,-0.8596242058682905,-1,True,289,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,290,-0.01,0.01,0.01,1,True,0.8663604637030063,1,True,290,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,291,0.01,-0.01,-0.01,-1,True,-0.8605620242783271,-1,True,291,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,292,-0.01,0.01,0.01,1,True,0.8672501651055902,1,True,292,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,293,0.01,-0.01,-0.01,-1,True,-0.8614876687085632,-1,True,293,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,294,-0.01,0.01,0.01,1,True,0.8681283564665164,1,True,294,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,295,0.01,-0.01,-0.01,-1,True,-0.8624013707916915,-1,True,295,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,296,-0.01,0.01,0.01,1,True,0.8689952560531113,1,True,296,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,297,0.01,-0.01,-0.01,-1,True,-0.8633033564030347,-1,True,297,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,298,-0.01,0.01,0.01,1,True,0.8698510767254357,1,True,298,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,299,0.01,-0.01,-0.01,-1,True,-0.8641938458360452,-1,True,299,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,300,-0.01,0.01,0.01,1,True,0.8706960261005758,1,True,300,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,301,0.01,-0.01,-0.01,-1,True,-0.8650730539715019,-1,True,301,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,302,-0.01,0.01,0.01,1,True,0.8715303067110505,1,True,302,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,303,0.01,-0.01,-0.01,-1,True,-0.8659411904406639,-1,True,303,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,304,-0.01,0.01,0.01,1,True,0.8723541161575807,1,True,304,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,305,0.01,-0.01,-0.01,-1,True,-0.866798459782627,-1,True,305,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,306,-0.01,0.01,0.01,1,True,0.8731676472564488,1,True,306,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,307,0.01,-0.01,-0.01,-1,True,-0.8676450615961224,-1,True,307,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,308,-0.01,0.01,0.01,1,True,0.8739710881816664,1,True,308,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,309,0.01,-0.01,-0.01,-1,True,-0.8684811906859785,-1,True,309,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,310,-0.01,0.01,0.01,1,True,0.8747646226021637,1,True,310,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,311,0.01,-0.01,-0.01,-1,True,-0.8693070372044637,-1,True,311,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,312,-0.01,0.01,0.01,1,True,0.8755484298141967,1,True,312,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,313,0.01,-0.01,-0.01,-1,True,-0.8701227867877152,-1,True,313,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,314,-0.01,0.01,0.01,1,True,0.8763226848691652,1,True,314,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,315,0.01,-0.01,-0.01,-1,True,-0.8709286206874473,-1,True,315,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,316,-0.01,0.01,0.01,1,True,0.8770875586970246,1,True,316,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,317,0.01,-0.01,-0.01,-1,True,-0.8717247158981313,-1,True,317,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,318,-0.01,0.01,0.01,1,True,0.8778432182254636,1,True,318,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,319,0.01,-0.01,-0.01,-1,True,-0.8725112452798192,-1,True,319,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,320,-0.01,0.01,0.01,1,True,0.8785898264950167,1,True,320,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,321,0.01,-0.01,-0.01,-1,True,-0.8732883776767888,-1,True,321,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,322,-0.01,0.01,0.01,1,True,0.8793275427702694,1,True,322,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,323,0.01,-0.01,-0.01,-1,True,-0.8740562780321687,-1,True,323,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,324,-0.01,0.01,0.01,1,True,0.8800565226473077,1,True,324,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,325,0.01,-0.01,-0.01,-1,True,-0.8748151074987018,-1,True,325,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,326,-0.01,0.01,0.01,1,True,0.8807769181575605,1,True,326,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,327,0.01,-0.01,-0.01,-1,True,-0.8755650235457968,-1,True,327,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,328,-0.01,0.01,0.01,1,True,0.8814888778681693,1,True,328,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,329,0.01,-0.01,-0.01,-1,True,-0.8763061800630086,-1,True,329,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,330,-0.01,0.01,0.01,1,True,0.8821925469790224,1,True,330,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,331,0.01,-0.01,-0.01,-1,True,-0.8770387274600868,-1,True,331,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,332,-0.01,0.01,0.01,1,True,0.8828880674165792,1,True,332,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,333,0.01,-0.01,-0.01,-1,True,-0.8777628127637209,-1,True,333,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,334,-0.01,0.01,0.01,1,True,0.8835755779246072,1,True,334,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,335,0.01,-0.01,-0.01,-1,True,-0.8784785797111091,-1,True,335,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,336,-0.01,0.01,0.01,1,True,0.884255214151947,1,True,336,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,337,0.01,-0.01,-0.01,-1,True,-0.8791861688404699,-1,True,337,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,338,-0.01,0.01,0.01,1,True,0.8849271087374193,1,True,338,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,339,0.01,-0.01,-0.01,-1,True,-0.8798857175786107,-1,True,339,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,340,-0.01,0.01,0.01,1,True,0.8855913913919795,1,True,340,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,341,0.01,-0.01,-0.01,-1,True,-0.8805773603256641,-1,True,341,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,342,-0.01,0.01,0.01,1,True,0.8862481889782214,1,True,342,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,343,0.01,-0.01,-0.01,-1,True,-0.8812612285370975,-1,True,343,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,344,-0.01,0.01,0.01,1,True,0.8868976255873315,1,True,344,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,345,0.01,-0.01,-0.01,-1,True,-0.881937450803095,-1,True,345,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,346,-0.01,0.01,0.01,1,True,0.8875398226135844,1,True,346,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,347,0.01,-0.01,-0.01,-1,True,-0.8826061529254116,-1,True,347,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,348,-0.01,0.01,0.01,1,True,0.8881748988264717,1,True,348,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,349,0.01,-0.01,-0.01,-1,True,-0.8832674579917881,-1,True,349,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,350,-0.01,0.01,0.01,1,True,0.8888029704405501,1,True,350,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,351,0.01,-0.01,-0.01,-1,True,-0.8839214864480199,-1,True,351,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,352,-0.01,0.01,0.01,1,True,0.8894241511830918,1,True,352,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,353,0.01,-0.01,-0.01,-1,True,-0.884568356167762,-1,True,353,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,354,-0.01,0.01,0.01,1,True,0.890038552359617,1,True,354,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,355,0.01,-0.01,-0.01,-1,True,-0.8852081825201521,-1,True,355,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,356,-0.01,0.01,0.01,1,True,0.8906462829173841,1,True,356,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,357,0.01,-0.01,-0.01,-1,True,-0.8858410784353326,-1,True,357,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,358,-0.01,0.01,0.01,1,True,0.8912474495069108,1,True,358,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,359,0.01,-0.01,-0.01,-1,True,-0.8864671544679432,-1,True,359,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,360,-0.01,0.01,0.01,1,True,0.8918421565415975,1,True,360,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,361,0.01,-0.01,-0.01,-1,True,-0.8870865188586595,-1,True,361,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,362,-0.01,0.01,0.01,1,True,0.8924305062555197,1,True,362,1500
