task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,51,841,0.0,0.0,0.0,0,False,-0.12967054136742118,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,842,0.0,0.0,0.0,0,False,-0.1468536213785807,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,843,0.0,0.0,0.0,0,False,-0.14898365086056917,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,844,0.0,0.0,0.0,0,False,-0.1435940108538984,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,845,0.0,0.01,0.0,0,False,-0.14131750490664455,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,846,0.0,0.0,0.0,0,False,-0.055424659993062855,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,847,0.0036289743980187743,0.0,0.01,1,True,-0.08581707113819974,-1,False,850,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,848,0.0,0.0,0.0,0,False,-0.06813123778238984,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,849,0.0,0.0,0.0,0,False,-0.05663761482089848,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,850,0.0,0.01,0.0,0,False,-0.055294981058053444,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,851,0.0,0.0,0.0,0,False,0.03120125627175771,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,852,0.0,0.0,0.0,0,False,0.03157473194964616,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,853,0.0,0.0,0.0,0,False,0.0318455286010614,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,854,-0.007346739865468683,0.0,0.01,1,True,0.0529596058505938,1,True,857,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,855,0.0,0.0,0.0,0,False,0.03883804264166553,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,856,0.0,0.0,0.0,0,False,0.02722422912989245,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,857,0.0,0.01,0.0,0,False,0.03428301070738012,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,858,0.0,0.0,0.0,0,False,0.10590975805575206,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,859,0.0,0.0,0.0,0,False,0.10509377664327839,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,860,0.0,0.0,0.0,0,False,0.10437353855229671,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,861,-0.0075213103388346095,0.0,-0.01,-1,True,0.12834412293723302,1,False,864,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,862,0.0,0.0,0.0,0,False,0.1111253722911973,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,863,0.0,0.0,0.0,0,False,0.0967740965574948,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,864,0.0,-0.01,0.0,0,False,0.10676511854214744,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,865,0.0,0.0,0.0,0,False,0.019821710000301557,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,866,0.0,0.0,0.0,0,False,0.019492831555295055,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,867,0.0,0.0,0.0,0,False,0.019100881391866303,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,868,-0.006662866431110448,0.0,0.01,1,True,0.038202240441773484,1,True,871,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,869,0.0,0.0,0.0,0,False,0.02491965596685387,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,870,0.0,0.0,0.0,0,False,0.01420088492292914,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,871,0.0,0.01,0.0,0,False,0.019562894311588114,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,872,0.0,0.0,0.0,0,False,0.09304723426960917,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,873,0.0,0.0,0.0,0,False,0.09228504943890492,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,874,0.0,0.0,0.0,0,False,0.09163395386879356,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,875,-0.008410575846695164,0.0,0.01,1,True,0.11622162416635344,1,True,880,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,876,0.0,0.0,0.0,0,False,0.0985673082215115,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,877,0.0,0.0,0.0,0,False,0.08341570001076638,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,878,0.0,0.0,0.0,0,False,0.09406032236482796,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,879,0.0,0.0,0.0,0,False,0.09364231979483488,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,880,0.0,0.01,0.0,0,False,0.09277642517273471,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,881,0.0,0.0,0.0,0,False,0.15822245003252083,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,882,0.007740800385838241,0.0,0.01,1,True,0.13217814799074282,1,True,885,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,883,0.0,0.0,0.0,0,False,0.1487277073861326,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,884,0.0,0.0,0.0,0,False,0.1612178057564519,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,885,0.0,0.01,0.0,0,False,0.14731068618691406,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,886,0.0,0.0,0.0,0,False,0.21718383639988606,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,887,0.0,0.0,0.0,0,False,0.2201766167230785,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,888,0.0,0.0,0.0,0,False,0.22201526711064665,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,889,-0.010502002481900231,0.0,0.01,1,True,0.25016640747649477,1,True,893,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,890,0.0,0.0,0.0,0,False,0.22973030889282264,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,891,0.0,0.0,0.0,0,False,0.21375667167925774,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,892,0.0,0.0,0.0,0,False,0.23554832579144946,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,893,0.0,0.01,0.0,0,False,0.23243817381259999,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,894,0.0,0.0,0.0,0,False,0.28318801043713365,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,895,0.0,0.0,0.0,0,False,0.2811581379798836,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,896,-0.011458246443720522,0.0,0.01,1,True,0.31166269763941423,1,True,899,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,897,0.0,0.0,0.0,0,False,0.28616096275123565,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,898,0.0,0.0,0.0,0,False,0.2653552743874035,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,899,0.0,0.01,0.0,0,False,0.2909056541124314,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,900,0.0,0.0,0.0,0,False,0.3357324763527553,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,901,0.0,0.0,0.0,0,False,0.33217549973495886,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,902,0.0,0.0,0.0,0,False,0.3296214473211278,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,903,0.010748368952505668,0.0,0.01,1,True,0.31709902428040654,1,True,908,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,904,0.0,0.0,0.0,0,False,0.3275032119758837,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,905,0.0,0.0,0.0,0,False,0.3354870211299536,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,906,0.0,0.0,0.0,0,False,0.3012306539933713,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,907,0.0,0.0,0.0,0,False,0.3108950346701469,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,908,0.0,0.01,0.0,0,False,0.31662399366903315,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,909,0.0,0.0,0.0,0,False,0.3694036288498657,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,910,0.019122074780342502,0.0,0.01,1,True,0.37070885708302276,1,True,914,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,911,0.0,0.0,0.0,0,False,0.38409482602466033,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,912,0.0,0.0,0.0,0,False,0.38451142388724835,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,913,0.0,0.0,0.0,0,False,0.31684018409364156,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,914,0.0,0.01,0.0,0,False,0.3425735489804666,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,915,0.0,0.0,0.0,0,False,0.3999552786188226,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,916,0.0,0.0,0.0,0,False,0.407985675654961,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,917,0.005570123853225807,0.0,0.01,1,True,0.4225230515148613,1,True,920,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,918,0.0,0.0,0.0,0,False,0.4239235859658068,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,919,0.0,0.0,0.0,0,False,0.4253434515834477,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,920,0.0,0.01,0.0,0,False,0.40539380055839386,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,921,0.0,0.0,0.0,0,False,0.4479862592368073,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,922,0.0,0.0,0.0,0,False,0.4513085638718485,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,923,0.0,0.0,0.0,0,False,0.45322510656611076,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,924,-0.007094519038719773,0.0,0.01,1,True,0.4680249509144477,1,True,929,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,925,0.0,0.0,0.0,0,False,0.45512371554203795,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,926,0.0,0.0,0.0,0,False,0.44803241908531743,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,927,0.0,0.0,0.0,0,False,0.46930692350082054,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,928,0.0,0.0,0.0,0,False,0.46417539602288105,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,929,0.0,0.01,0.0,0,False,0.460963097077152,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,930,0.0,0.0,0.0,0,False,0.48994701565320875,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,931,-0.007823639638129931,0.0,-0.01,-1,True,0.5051499020261556,1,False,934,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,932,0.0,0.0,0.0,0,False,0.4890873845930742,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,933,0.0,0.0,0.0,0,False,0.4793948834184327,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,934,0.0,-0.01,0.0,0,False,0.5023318278474691,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,935,0.0,0.0,0.0,0,False,0.4043169486943361,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,936,0.0,0.0,0.0,0,False,0.4008538647960935,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,937,0.0,0.0,0.0,0,False,0.39872588126310265,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,938,-0.009647114450833298,0.0,0.01,1,True,0.41492961069917184,1,True,943,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,939,0.0,0.0,0.0,0,False,0.3976599349927895,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,940,0.0,0.0,0.0,0,False,0.38791727162879863,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,941,0.0,0.0,0.0,0,False,0.4127795085664025,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,942,0.0,0.0,0.0,0,False,0.4061829957933391,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,943,0.0,0.01,0.0,0,False,0.40202579662931187,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,944,0.0,0.0,0.0,0,False,0.43637238888596325,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,945,-0.009990724645104618,0.0,0.01,1,True,0.4547676069599588,1,True,950,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,946,0.0,0.0,0.0,0,False,0.4355522396121026,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,947,0.0,0.0,0.0,0,False,0.42393712881799506,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,948,0.0,0.0,0.0,0,False,0.45069674209669675,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,949,0.0,0.0,0.0,0,False,0.4437578487396955,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,950,0.0,0.01,0.0,0,False,0.43931000063518727,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,951,0.0,0.0,0.0,0,False,0.4697277339377457,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,952,-0.008331877831026771,0.0,0.01,1,True,0.4853213731790533,1,True,955,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,953,0.0,0.0,0.0,0,False,0.46819507061844373,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,954,0.0,0.0,0.0,0,False,0.45791793547768317,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,955,0.0,0.01,0.0,0,False,0.4816898206010118,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,956,0.0,0.0,0.0,0,False,0.5056820196523036,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,957,0.0,0.0,0.0,0,False,0.5016477044152218,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,958,0.0,0.0,0.0,0,False,0.4991148133803281,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,959,0.0,0.0,0.0,0,False,0.49754317147658284,1,False,-1,960
