task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,201,0.0,0.0,0.0,0,False,-0.4026154068210146,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,202,0.0,0.0,0.0,0,False,-0.4032256081277982,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,203,0.011690174956473448,0.0,0.01,1,True,-0.41047613577263775,-1,False,206,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,204,0.0,0.0,0.0,0,False,-0.3804263370340052,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,205,0.0,0.0,0.0,0,False,-0.34242514937247975,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,206,0.0,0.01,0.0,0,False,-0.35818566944305624,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,207,0.0,0.0,0.0,0,False,-0.05632752987518036,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,208,0.0,0.0,0.0,0,False,-0.06369845576611582,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,209,0.0,0.0,0.0,0,False,-0.06680852038835892,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,210,0.010013887054293524,0.0,-0.01,-1,True,-0.059151744249777975,-1,True,215,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,211,0.0,0.0,0.0,0,False,-0.058750482560275735,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,212,0.0,0.0,0.0,0,False,-0.052468325567838106,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,213,0.0,0.0,0.0,0,False,-0.04414488707072243,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,214,0.0,0.0,0.0,0,False,-0.05819148711443962,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,215,0.0,-0.01,0.0,0,False,-0.06453437008077534,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,216,0.0,0.0,0.0,0,False,-0.29330788187389484,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,217,0.008547416987658322,0.0,-0.01,-1,True,-0.3029665240202841,-1,True,221,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,218,0.0,0.0,0.0,0,False,-0.2858958789996308,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,219,0.0,0.0,0.0,0,False,-0.2657452277016428,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,220,0.0,0.0,0.0,0,False,-0.27097768881401046,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,221,0.0,-0.01,0.0,0,False,-0.2864774331725197,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,222,0.0,0.0,0.0,0,False,-0.44466909028980806,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,223,0.0,0.0,0.0,0,False,-0.44682885469041644,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,224,0.008417888005159305,0.0,-0.01,-1,True,-0.4627104126108463,-1,True,229,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,225,0.0,0.0,0.0,0,False,-0.4380542504022204,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,226,0.0,0.0,0.0,0,False,-0.4106101138710131,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,227,0.0,0.0,0.0,0,False,-0.4222949943102844,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,228,0.0,0.0,0.0,0,False,-0.43892470382412324,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,229,0.0,-0.01,0.0,0,False,-0.4452685859894718,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,230,0.0,0.0,0.0,0,False,-0.5501588658278197,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,231,-0.006133474872160375,0.0,0.01,1,True,-0.49782621902214363,-1,False,236,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,232,0.0,0.0,0.0,0,False,-0.5253014497971044,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,233,0.0,0.0,0.0,0,False,-0.5427890697526159,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,234,0.0,0.0,0.0,0,False,-0.5282997562937829,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,235,0.0,0.0,0.0,0,False,-0.5300925256596394,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,236,0.0,0.01,0.0,0,False,-0.5353288505457232,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,237,0.0,0.0,0.0,0,False,-0.21937260709366826,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,238,-0.005623060973131966,0.0,-0.01,-1,True,-0.1296467524775594,-1,True,243,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,239,0.0,0.0,0.0,0,False,-0.1743811566782901,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,240,0.0,0.0,0.0,0,False,-0.21646181238068743,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,241,0.0,0.0,0.0,0,False,-0.2216490670684497,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,242,0.0,0.0,0.0,0,False,-0.2183635864070311,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,243,0.0,-0.01,0.0,0,False,-0.21935017022810205,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,244,0.0,0.0,0.0,0,False,-0.42785299414230626,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,245,0.010513021877175307,0.0,-0.01,-1,True,-0.4612044139240349,-1,True,249,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,246,0.0,0.0,0.0,0,False,-0.42403402649327326,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,247,0.0,0.0,0.0,0,False,-0.3766151718522793,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,248,0.0,0.0,0.0,0,False,-0.38911678590553606,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,249,0.0,-0.01,0.0,0,False,-0.4133063233187073,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,250,0.0,0.0,0.0,0,False,-0.5273057829380106,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,251,0.0,0.0,0.0,0,False,-0.5313027303884498,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,252,-0.00938947979808846,0.0,-0.01,-1,True,-0.44875904535426836,-1,True,255,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,253,0.0,0.0,0.0,0,False,-0.4915524551569588,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,254,0.0,0.0,0.0,0,False,-0.5258233656081308,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,255,0.0,-0.01,0.0,0,False,-0.5065768450482284,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,256,0.0,0.0,0.0,0,False,-0.5998020303586746,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,257,0.0,0.0,0.0,0,False,-0.6092683766423144,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,258,0.0,0.0,0.0,0,False,-0.6176723153915407,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,259,0.011351229198836455,0.0,0.01,1,True,-0.636259270971514,-1,False,264,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,260,0.0,0.0,0.0,0,False,-0.601537597509928,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,261,0.0,0.0,0.0,0,False,-0.556780134886913,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,262,0.0,0.0,0.0,0,False,-0.5815003572370646,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,263,0.0,0.0,0.0,0,False,-0.6080077959385072,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,264,0.0,0.01,0.0,0,False,-0.619644755879211,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,265,0.0,0.0,0.0,0,False,-0.319769658958841,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,266,-0.009100929104295049,0.0,-0.01,-1,True,-0.2808756804472349,-1,True,271,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,267,0.0,0.0,0.0,0,False,-0.29976245864659,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,268,0.0,0.0,0.0,0,False,-0.31214864008018056,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,269,0.0,0.0,0.0,0,False,-0.2995745849020901,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,270,0.0,0.0,0.0,0,False,-0.29666713406972733,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,271,0.0,-0.01,0.0,0,False,-0.30027048028436204,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,272,0.0,0.0,0.0,0,False,-0.4564913463672861,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,273,0.011081501383117755,0.0,-0.01,-1,True,-0.44368234601699397,-1,True,276,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,274,0.0,0.0,0.0,0,False,-0.4320309783405397,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,275,0.0,0.0,0.0,0,False,-0.4158820538435412,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,276,0.0,-0.01,0.0,0,False,-0.434896979119158,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,277,0.0,0.0,0.0,0,False,-0.5591830718084311,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,278,0.0,0.0,0.0,0,False,-0.5704349773238921,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,279,0.0,0.0,0.0,0,False,-0.5749299878216063,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,280,-0.014006384245038129,0.0,0.01,1,True,-0.5419086887949288,-1,False,284,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,281,0.0,0.0,0.0,0,False,-0.5544376514600284,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,282,0.0,0.0,0.0,0,False,-0.5525815609136391,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,283,0.0,0.0,0.0,0,False,-0.5078324115123742,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,284,0.0,0.01,0.0,0,False,-0.5175711001236993,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,285,0.0,0.0,0.0,0,False,-0.24383059527529133,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,286,0.0,0.0,0.0,0,False,-0.2491984412389174,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,287,-0.004194144938210739,0.0,0.01,1,True,-0.18419515614478124,-1,False,290,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,288,0.0,0.0,0.0,0,False,-0.22179497566229225,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,289,0.0,0.0,0.0,0,False,-0.25185844661852774,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,290,0.0,0.01,0.0,0,False,-0.25678958557032244,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,291,0.0,0.0,0.0,0,False,0.0466814825814017,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,292,0.0,0.0,0.0,0,False,0.04803022709016264,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,293,0.0,0.0,0.0,0,False,0.04805218843884881,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,294,0.010839808154017791,0.0,-0.01,-1,True,-0.035900639611088137,-1,True,299,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,295,0.0,0.0,0.0,0,False,-0.002359598757172294,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,296,0.0,0.0,0.0,0,False,0.04462719062683361,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,297,0.0,0.0,0.0,0,False,0.05888588483911118,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,298,0.0,0.0,0.0,0,False,0.04061826266817364,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,299,0.0,-0.01,0.0,0,False,0.03598031472341367,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,300,0.0,0.0,0.0,0,False,-0.20456446428097483,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,301,-0.01344318076764063,0.0,0.01,1,True,-0.06897992716010207,-1,False,306,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,302,0.0,0.0,0.0,0,False,-0.1282578937037198,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,303,0.0,0.0,0.0,0,False,-0.1964591877644683,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,304,0.0,0.0,0.0,0,False,-0.1989894388259569,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,305,0.0,0.0,0.0,0,False,-0.1896623897653502,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,306,0.0,0.01,0.0,0,False,-0.1900308254620034,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,307,0.0,0.0,0.0,0,False,0.05473582144406687,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,308,-0.0034206379675986902,0.0,-0.01,-1,True,0.18024727420239078,1,False,311,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,309,0.0,0.0,0.0,0,False,0.1298454134591459,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,310,0.0,0.0,0.0,0,False,0.08034737345893304,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,311,0.0,-0.01,0.0,0,False,0.0620586626068061,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,312,0.0,0.0,0.0,0,False,-0.23931127890981338,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,313,0.0,0.0,0.0,0,False,-0.2407254700390021,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,314,0.0,0.0,0.0,0,False,-0.24177433179006572,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,315,-0.011651144158843774,0.0,-0.01,-1,True,-0.08963921225657719,-1,True,319,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,316,0.0,0.0,0.0,0,False,-0.16270080822303126,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,317,0.0,0.0,0.0,0,False,-0.23751544062208643,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,318,0.0,0.0,0.0,0,False,-0.2443105671065858,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,319,0.0,-0.01,0.0,0,False,-0.24060663268793153,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,320,0.0,0.0,0.0,0,False,-0.44096133408317123,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,321,0.0,0.0,0.0,0,False,-0.44749067315243624,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,322,0.006967599974375379,0.0,0.01,1,True,-0.4968289512740615,-1,False,327,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,323,0.0,0.0,0.0,0,False,-0.4606158110698538,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,324,0.0,0.0,0.0,0,False,-0.42121122471115124,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,325,0.0,0.0,0.0,0,False,-0.42664839466703053,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,326,0.0,0.0,0.0,0,False,-0.44001802233708387,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,327,0.0,0.01,0.0,0,False,-0.44515220148993745,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,328,0.0,0.0,0.0,0,False,-0.09295781130136753,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,329,-0.00970854014123705,0.0,-0.01,-1,True,-0.01144217094214345,-1,True,332,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,330,0.0,0.0,0.0,0,False,-0.051649508337913826,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,331,0.0,0.0,0.0,0,False,-0.08981586346701866,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,332,0.0,-0.01,0.0,0,False,-0.09605865883129816,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,333,0.0,0.0,0.0,0,False,-0.31670893335567146,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,334,0.0,0.0,0.0,0,False,-0.32297859029287385,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,335,0.0,0.0,0.0,0,False,-0.32910950079285783,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,336,-0.0063960785209187295,0.0,-0.01,-1,True,-0.288930384535314,-1,True,339,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,337,0.0,0.0,0.0,0,False,-0.31679015524667575,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,338,0.0,0.0,0.0,0,False,-0.3340293099615208,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,339,0.0,-0.01,0.0,0,False,-0.3252372771983223,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,340,0.0,0.0,0.0,0,False,-0.48028243378635493,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,341,0.0,0.0,0.0,0,False,-0.4865110951148057,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,342,0.0,0.0,0.0,0,False,-0.4918249444576727,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,343,-0.003497970264744882,0.0,-0.01,-1,True,-0.46544292077199906,-1,True,348,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,344,0.0,0.0,0.0,0,False,-0.48521317431622324,-1,False,-1,1500
