task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,47,840,-0.013794800248551821,0.0,-0.01,-1,True,-0.14225709009025686,-1,True,843,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,841,0.0,0.0,0.0,0,False,-0.03640461430399601,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,842,0.0,0.0,0.0,0,False,-0.05266125601727154,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,843,0.0,-0.01,0.0,0,False,-0.055729245456405854,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,844,0.0,0.0,0.0,0,False,-0.08841586467329639,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,845,0.0,0.0,0.0,0,False,-0.08112147218292973,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,846,0.0,0.0,0.0,0,False,-0.07829051014199319,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,847,-0.009395954478720362,0.0,-0.01,-1,True,-0.17188461787261972,-1,True,850,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,848,0.0,0.0,0.0,0,False,-0.08289404024636661,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,849,0.0,0.0,0.0,0,False,-0.09174671944390748,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,850,0.0,-0.01,0.0,0,False,-0.09413804377321276,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,851,0.0,0.0,0.0,0,False,-0.1301808997893125,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,852,0.0,0.0,0.0,0,False,-0.12518644156461436,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,853,0.0,0.0,0.0,0,False,-0.12335727269928952,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,854,-0.008962091624885121,0.0,0.01,1,True,-0.21695332156639793,-1,False,858,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,855,0.0,0.0,0.0,0,False,-0.1280574526761271,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,856,0.0,0.0,0.0,0,False,-0.13522821877908303,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,857,0.0,0.0,0.0,0,False,-0.13928619705471695,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,858,0.0,0.01,0.0,0,False,-0.13001365979146967,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,859,0.0,0.0,0.0,0,False,-0.05799036642057404,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,860,0.0,0.0,0.0,0,False,-0.05616563975574974,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,861,0.013976215296336452,0.0,0.01,1,True,0.07257030531992736,1,True,865,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,862,0.0,0.0,0.0,0,False,-0.06127380194534553,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,863,0.0,0.0,0.0,0,False,-0.03554488986256608,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,864,0.0,0.0,0.0,0,False,-0.03812753396552866,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,865,0.0,0.01,0.0,0,False,-0.04740583638251456,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,866,0.0,0.0,0.0,0,False,0.002761620791265747,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,867,0.0,0.0,0.0,0,False,0.0004867442127357222,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,868,-0.010203825499850069,0.0,-0.01,-1,True,-0.11039690551459808,-1,True,873,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,869,0.0,0.0,0.0,0,False,-0.007267707154385962,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,870,0.0,0.0,0.0,0,False,-0.020201738796937933,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,871,0.0,0.0,0.0,0,False,-0.01901994926577063,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,872,0.0,0.0,0.0,0,False,-0.00786349412419704,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,873,0.0,-0.01,0.0,0,False,-0.0020657855126052465,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,874,0.0,0.0,0.0,0,False,-0.049433112673636884,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,875,0.011052934970844705,0.0,0.01,1,True,0.0815927899178562,1,True,878,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,876,0.0,0.0,0.0,0,False,-0.048397600313883946,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,877,0.0,0.0,0.0,0,False,-0.02939637427951484,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,878,0.0,0.01,0.0,0,False,-0.03541671562276468,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,879,0.0,0.0,0.0,0,False,0.011529540027833407,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,880,0.0,0.0,0.0,0,False,0.007039361851494805,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,881,0.0,0.0,0.0,0,False,0.005316072859046598,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,882,0.0074020027348104,0.0,-0.01,-1,True,0.11372390788701986,1,False,887,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,883,0.0,0.0,0.0,0,False,0.011965773842532107,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,884,0.0,0.0,0.0,0,False,0.02373123873824588,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,885,0.0,0.0,0.0,0,False,0.015385633752092754,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,886,0.0,0.0,0.0,0,False,0.009981783672580959,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,887,0.0,-0.01,0.0,0,False,0.006813342705054534,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,888,0.0,0.0,0.0,0,False,-0.06444391182977474,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,889,0.005823824288561469,0.0,0.01,1,True,0.02147580788124298,1,True,894,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,890,0.0,0.0,0.0,0,False,-0.056779636880881404,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,891,0.0,0.0,0.0,0,False,-0.051686348255496915,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,892,0.0,0.0,0.0,0,False,-0.055787567274991026,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,893,0.0,0.0,0.0,0,False,-0.06062734853124433,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,894,0.0,0.01,0.0,0,False,-0.0632704941727283,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,895,0.0,0.0,0.0,0,False,-0.0027633649930333434,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,896,0.014247538182627438,0.0,0.01,1,True,0.16513921268487183,1,True,901,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,897,0.0,0.0,0.0,0,False,-0.005755835031822768,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,898,0.0,0.0,0.0,0,False,0.02467334046320688,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,899,0.0,0.0,0.0,0,False,0.012827585015872946,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,900,0.0,0.0,0.0,0,False,0.004123312201731168,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,901,0.0,0.01,0.0,0,False,-0.0012606683162835728,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,902,0.0,0.0,0.0,0,False,0.04887101332138575,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,903,-0.007102246802928153,0.0,0.01,1,True,-0.05918741640431784,-1,False,906,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,904,0.0,0.0,0.0,0,False,0.038647128755834564,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,905,0.0,0.0,0.0,0,False,0.03059900484296154,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,906,0.0,0.01,0.0,0,False,0.03605324115197003,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,907,0.0,0.0,0.0,0,False,0.10516943058791127,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,908,0.0,0.0,0.0,0,False,0.10945685384107341,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,909,0.0,0.0,0.0,0,False,0.11116619329888663,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,910,-0.006941040105797899,0.0,0.01,1,True,0.008837218810994057,1,True,913,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,911,0.0,0.0,0.0,0,False,0.10122365851447991,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,912,0.0,0.0,0.0,0,False,0.09040707176201747,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,913,0.0,0.01,0.0,0,False,0.09735813982321515,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,914,0.0,0.0,0.0,0,False,0.1611015028155544,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,915,0.0,0.0,0.0,0,False,0.16508401116362886,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,916,0.0,0.0,0.0,0,False,0.16676707410228103,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,917,0.00901549916944071,0.0,-0.01,-1,True,0.2859806638354145,1,False,920,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,918,0.0,0.0,0.0,0,False,0.1717085722399263,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,919,0.0,0.0,0.0,0,False,0.1940356638455844,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,920,0.0,-0.01,0.0,0,False,0.1752914562523305,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,921,0.0,0.0,0.0,0,False,0.09468152510256823,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,922,0.0,0.0,0.0,0,False,0.0916797119100682,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,923,0.0,0.0,0.0,0,False,0.09048085937024393,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,924,-0.004958123803096709,0.0,0.01,1,True,0.016346424360535492,1,True,929,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,925,0.0,0.0,0.0,0,False,0.08144518040843311,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,926,0.0,0.0,0.0,0,False,0.07567812231327974,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,927,0.0,0.0,0.0,0,False,0.08108914567439979,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,928,0.0,0.0,0.0,0,False,0.08620880306169838,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,929,0.0,0.01,0.0,0,False,0.08888714390069112,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,930,0.0,0.0,0.0,0,False,0.14761281645048413,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,931,-0.008559033429551036,0.0,0.01,1,True,0.04679672808733131,1,True,935,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,932,0.0,0.0,0.0,0,False,0.1384718067238222,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,933,0.0,0.0,0.0,0,False,0.12155629745365872,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,934,0.0,0.0,0.0,0,False,0.1291688133939932,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,935,0.0,0.01,0.0,0,False,0.1387700509077988,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,936,0.0,0.0,0.0,0,False,0.19604854985193754,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,937,0.0,0.0,0.0,0,False,0.19839808428544056,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,938,0.00778933465645385,0.0,0.01,1,True,0.285584479651007,1,True,941,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,939,0.0,0.0,0.0,0,False,0.20197307055948138,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,940,0.0,0.0,0.0,0,False,0.22226366671886796,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,941,0.0,0.01,0.0,0,False,0.2067045301110506,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,942,0.0,0.0,0.0,0,False,0.2454820340062887,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,943,0.0,0.0,0.0,0,False,0.2440048749461365,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,944,0.0,0.0,0.0,0,False,0.24345695454671137,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,945,-0.009241021253675551,0.0,-0.01,-1,True,0.13595217734586115,1,False,949,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,946,0.0,0.0,0.0,0,False,0.231578641486408,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,947,0.0,0.0,0.0,0,False,0.210143776325045,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,948,0.0,0.0,0.0,0,False,0.22149314440637263,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,949,0.0,-0.01,0.0,0,False,0.2317040193128403,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,950,0.0,0.0,0.0,0,False,0.17600746233614625,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,951,0.0,0.0,0.0,0,False,0.17844102088502942,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,952,0.010420141744315029,0.0,-0.01,-1,True,0.29993514093039836,1,False,955,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,953,0.0,0.0,0.0,0,False,0.17968868013724426,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,954,0.0,0.0,0.0,0,False,0.20805033349955981,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,955,0.0,-0.01,0.0,0,False,0.1876973477820026,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,956,0.0,0.0,0.0,0,False,0.10740713689901701,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,957,0.0,0.0,0.0,0,False,0.10434387547387139,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,958,0.0,0.0,0.0,0,False,0.10304337559100232,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,959,0.0,0.0,0.0,0,False,0.10270042799809964,1,False,-1,960
