step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
53,1000.0,8,8,0,8,0,0,15.754135806499754,15.754135806499754,15.754135806499754,-0.012523616754069914,-0.14176583879047466,0.3816287159550413,0.9995717734747072,0.0,False,0,0,0,0,0,0.05372831564871161,0.0,18.01170800001728,1.2306670000157283,21.80829199994605,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
54,1000.0,8,8,0,8,0,0,15.685495744761395,15.685495744761395,15.685495744761395,-0.03228762199546274,-0.3519063633647636,0.37855161481002425,0.9995717734747072,0.0,False,0,0,0,0,0,0.042705964347037995,0.0,18.63429200000155,1.2675829999579946,22.44766600000503,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
55,1000.0,8,8,0,8,0,0,15.617197728738622,15.617197728738622,15.617197728738622,-0.041977296717942585,-0.44425570744300447,0.3754449462244259,0.9995717734747072,0.0,False,0,0,0,0,0,0.03707630508653548,0.0,17.767624999976306,1.1563329999830785,21.49245800001154,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
56,1000.0,8,8,0,8,0,0,15.549240052480249,15.549240052480249,15.549240052480249,0.4252290603042703,0.9998732910209007,0.3723111237363275,0.9995717734747072,0.0,True,0,0,0,0,0,0.04897410376808686,0.0,18.06016699998736,1.2374169999702644,21.978624999974272,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.01,0.0,0.01,1,True,1,True,61,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
57,1000.0,8,8,0,8,0,0,15.482857916287006,15.482857916287006,15.482857916287006,0.02488270056712802,0.27505622519877826,0.36955247616926334,0.9995717734747072,0.0,True,0,0,0,0,0,0.040073897424705685,0.0,18.70958300003167,1.3349579999726302,22.615291000022353,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
58,1000.0,8,8,0,8,0,0,15.416276424564119,15.416276424564119,15.416276424564119,-0.030621434747996015,-0.0,0.36675525005538717,0.9995717734747072,0.0,False,0,0,0,0,0,0.03270888183354792,0.0,18.636125000000447,1.250458000015442,22.46758299997964,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
59,1000.0,8,8,0,8,0,0,15.350159650992648,15.350159650992648,15.350159650992648,0.07504759740199742,0.0,0.36392209199559833,0.9995717734747072,0.0,False,0,0,0,0,0,0.0500508386441787,0.0,18.76070800000207,1.258416999974088,22.59987499996896,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
60,1000.0,8,8,0,8,0,0,15.284156400917809,15.284156400917809,15.284156400917809,-0.04627579462303665,-0.0,0.36105555815817886,0.9995717734747072,0.0,False,0,0,0,0,0,0.04300360699735073,0.0,18.08320800000729,1.3410829999997986,21.98987499997429,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
61,1000.0,8,8,0,8,0,0,15.218003504077204,15.218003504077204,15.218003504077204,-0.029024553343368512,-0.3159972462303537,0.35815811683745796,0.9995717734747072,0.0,False,0,0,0,0,0,0.038937251084689706,0.0,83.66933399997833,1.296540999987883,87.52874999998994,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
62,1000.0,8,8,0,8,0,0,15.152035029438562,15.152035029438562,15.152035029438562,-0.04427740730825548,-0.46086169960904283,0.3552321509463026,0.9995717734747072,0.0,False,0,0,0,0,0,0.025191584100342723,0.0,17.9728340000338,1.2589579999939815,22.13587500000358,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
63,1000.0,8,8,0,8,0,0,15.086395275990771,15.086395275990771,15.086395275990771,-0.06375308714808345,-0.614808135173593,0.3522799604440585,0.9995717734747072,0.0,False,0,0,0,0,0,0.018135739097774106,0.0,18.191875000013624,1.2434170000119593,22.02720899998667,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
64,1000.0,8,8,0,8,0,0,15.021082604238991,15.021082604238991,15.021082604238991,0.49534353146697363,0.9999703894540602,0.34930376470152563,0.9995717734747072,0.0,True,0,0,0,0,0,0.039644454365792114,0.0,17.58533399998896,1.423999999985881,21.618332999992163,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.01,0.0,0.01,1,True,1,True,69,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
65,1000.0,8,8,0,8,0,0,14.957489827541215,14.957489827541215,14.957489827541215,0.016989070000230786,0.1879994842504105,0.34670570480451646,0.9995717734747072,0.0,True,0,0,0,0,0,0.053598856017880614,0.0,18.425458000024264,1.3035829999807902,22.350749999986874,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
66,1000.0,8,8,0,8,0,0,14.894142731907525,14.894142731907525,14.894142731907525,-0.035173278322075445,-0.0,0.34407184579750705,0.9995717734747072,0.0,False,0,0,0,0,0,0.06997872131444272,0.0,18.991083999992497,1.290457999971295,22.834375000002183,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
67,1000.0,8,8,0,8,0,0,14.830825205332324,14.830825205332324,14.830825205332324,0.050127194701468224,0.0,0.3414046588688562,0.9995717734747072,0.0,False,0,0,0,0,0,0.06698452292372181,0.0,18.24316599999065,1.4458340000373937,22.310209000011128,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
68,1000.0,8,8,0,8,0,0,14.76769944877942,14.76769944877942,14.76769944877942,0.0013721666409624745,0.0,0.33870653067903234,0.9995717734747072,0.0,False,0,0,0,0,0,0.06637862435683406,0.0,18.968166999968616,1.309375000005275,22.878750000018044,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
69,1000.0,8,8,0,8,0,0,14.703974789530651,14.703974789530651,14.703974789530651,-0.08175761016453183,-0.7200204052659378,0.3359797657532539,0.9995717734747072,0.0,False,0,0,0,0,0,0.06080768363804889,0.0,18.03345800004763,1.3702089999583222,21.97283300000663,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
70,1000.0,8,8,0,8,0,0,14.640567660459354,14.640567660459354,14.640567660459354,-0.03719289100516315,-0.39022928781250077,0.333226588812235,0.9995717734747072,0.0,False,0,0,0,0,0,0.07920056768526607,0.0,18.246207999993658,1.3617500000009386,22.183708000000024,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
71,1000.0,8,8,0,8,0,0,14.577488491200256,14.577488491200256,14.577488491200256,-0.0024537725917334807,-0.027124642742134858,0.33044914704255557,0.9995717734747072,0.0,False,0,0,0,0,0,0.08156656898215964,0.0,17.953667000028872,1.3660829999935231,21.892707999995764,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
72,1000.0,8,8,0,8,0,0,14.515500519040353,14.515500519040353,14.515500519040353,-0.5594278866261855,-0.9999913140363477,0.32764951230813844,0.9995717734747072,0.0,False,0,0,0,0,0,0.06511285443135417,0.0,17.90054200000668,1.3752499999668544,21.861709000006613,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.01,0.0,-0.01,-1,True,-1,True,77,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
73,1000.0,8,8,0,8,0,0,14.453808794945338,14.453808794945338,14.453808794945338,0.05256446236482375,0.5215006004913763,0.3248296833042809,0.9995717734747072,0.0,True,0,0,0,0,0,0.08051089752460783,0.0,18.328375000010055,1.3982920000330523,22.312875000011445,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
74,1000.0,8,8,0,8,0,0,14.392574951352206,14.392574951352206,14.392574951352206,-0.02272929381985245,-0.0,0.3219915876556545,0.9995717734747072,0.0,False,0,0,0,0,0,0.08607951175734563,0.0,18.00895900004207,1.3525409999601834,21.956041999999343,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
75,1000.0,8,8,0,8,0,0,14.331654169478906,14.331654169478906,14.331654169478906,-0.014278909553418002,-0.0,0.3191370839596514,0.9995717734747072,0.0,False,0,0,0,0,0,0.08225816509201511,0.0,18.802958000037506,1.3841669999692385,22.773499999971136,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
76,1000.0,8,8,0,8,0,0,14.271297611433265,14.271297611433265,14.271297611433265,-0.06596268944099415,-0.0,0.31626796377642613,0.9995717734747072,0.0,False,0,0,0,0,0,0.10368350835917095,0.0,18.008667000003697,1.4235410000082993,22.002457999974467,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
77,1000.0,8,8,0,8,0,0,14.210046383835495,14.210046383835495,14.210046383835495,0.05154841922082394,-0.5087004095767631,0.31338595356694604,0.9995717734747072,0.0,False,0,0,0,0,0,0.12280169214945857,0.0,18.75320799996416,1.4046670000311678,22.762957999987066,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
78,1000.0,8,8,0,8,0,0,14.152577912839378,14.152577912839378,14.152577912839378,-0.0952725238998165,0.7755256543853746,0.31049271658033456,0.9995717734747072,0.0,True,0,0,0,0,0,0.12980001314846668,0.0,17.721208000011757,1.4775839999856544,21.779458000025897,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
79,1000.0,8,8,0,8,0,0,14.093763307816344,14.093763307816344,14.093763307816344,0.009304850878949745,-0.10038524127230253,0.3075898546917608,0.9995717734747072,0.0,False,0,0,0,0,0,0.11222100033109061,0.0,18.99258399998871,1.5271660000166776,23.109916999999314,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
80,1000.0,8,8,0,8,0,0,14.03339664283372,14.03339664283372,14.03339664283372,0.4940234423012737,-0.9999534386940794,0.30467891019209786,0.9995717734747072,0.0,False,0,0,0,0,0,0.12644217561040794,0.0,18.363999999962743,1.4523749999852953,22.38620800000035,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.01,0.0,0.01,1,True,1,True,85,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
81,1000.0,8,8,0,8,0,0,13.973330760060584,13.973330760060584,13.973330760060584,-0.0023116921006025143,0.024876781068892195,0.3017613675305447,0.9995717734747072,0.0,True,0,0,0,0,0,0.13094010611051843,0.0,17.50958399998126,1.489290999984405,21.575208000001567,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
82,1000.0,8,8,0,8,0,0,13.91429873917777,13.91429873917777,13.91429873917777,0.011753512007093334,0.0,0.29883865501137685,0.9995717734747072,0.0,False,0,0,0,0,0,0.13877174289398475,0.0,18.346916999973928,1.601417000017591,22.546207999994294,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
83,1000.0,8,8,0,8,0,0,13.8560504252123,13.8560504252123,13.8560504252123,0.024963524897327498,0.0,0.2959121464459635,0.9995717734747072,0.0,False,0,0,0,0,0,0.1452744033285409,0.0,17.97374999995327,1.463625000042157,22.031249999997726,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
84,1000.0,8,8,0,8,0,0,13.798297122811395,13.798297122811395,13.798297122811395,0.04273045345169734,0.0,0.2929831627611621,0.9995717734747072,0.0,False,0,0,0,0,0,0.14269461254559257,0.0,82.02429099998199,1.4399589999811724,86.03675000000521,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
85,1000.0,8,8,0,8,0,0,13.740977800586224,13.740977800586224,13.740977800586224,0.00028809181133666303,0.003063959643378472,0.2900529735651744,0.9995717734747072,0.0,True,0,0,0,0,0,0.1447745483370717,0.0,17.999874999986787,1.4894159999698786,22.05529100001513,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
86,1000.0,8,8,0,8,0,0,13.682368874066333,13.682368874066333,13.682368874066333,-0.07258702280850175,-0.6467919504619167,0.28712279867192175,0.9995717734747072,0.0,False,0,0,0,0,0,0.13679977073494687,0.0,18.838667000011355,1.4632499999720494,23.05516600000601,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
87,1000.0,8,8,0,8,0,0,13.62668881766711,13.62668881766711,13.62668881766711,0.0639832145491953,0.589293950023364,0.28419380958497314,0.9995717734747072,0.0,True,0,0,0,0,0,0.1375569509675323,0.0,17.99508300001662,1.4832090000140852,22.019124999985706,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
88,1000.0,8,8,0,8,0,0,13.571377908554107,13.571377908554107,13.571377908554107,-0.42258240740130026,-0.9997304784046748,0.2812671309420337,0.9995717734747072,0.0,False,0,0,0,0,0,0.12803359114236823,0.0,18.36808299998438,1.5174590000128774,22.55804200001421,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.01,0.0,-0.01,-1,True,-1,True,93,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
89,1000.0,8,8,0,8,0,0,13.513613971847684,13.513613971847684,13.513613971847684,-0.026524987257481047,-0.271807404447082,0.27834384192097783,0.9995717734747072,0.0,False,0,0,0,0,0,0.13744792854487464,0.0,18.401250000010805,1.4472919999661826,22.459583999989263,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
90,1000.0,8,8,0,8,0,0,13.456335205959219,13.456335205959219,13.456335205959219,0.0360528646217076,0.0,0.2754249776083874,0.9995717734747072,0.0,False,0,0,0,0,0,0.14627136238130056,0.0,17.662958000016715,1.4962089999812633,21.724250000033862,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
91,1000.0,8,8,0,8,0,0,13.400103012816635,13.400103012816635,13.400103012816635,-0.013021818472345629,-0.0,0.2725115303315322,0.9995717734747072,0.0,False,0,0,0,0,0,0.1485473269506512,0.0,18.37000000000444,1.5342500000201653,22.513209000010193,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
92,1000.0,8,8,0,8,0,0,13.344566425563476,13.344566425563476,13.344566425563476,0.02967620259373745,0.0,0.26960445095470786,0.9995717734747072,0.0,False,0,0,0,0,0,0.15289923130922034,0.0,17.799375000038253,1.528291999989051,22.016750000034335,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
93,1000.0,8,8,0,8,0,0,13.289632781123474,13.289632781123474,13.289632781123474,-0.0026691742449091536,0.02770874485648835,0.2667046501408239,0.9995717734747072,0.0,True,0,0,0,0,0,0.15381477314436243,0.0,18.705125000053613,1.5951249999943684,22.859584000002542,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
94,1000.0,8,8,0,8,0,0,13.235652544640836,13.235652544640836,13.235652544640836,-0.018312723153050978,0.18735154959611544,0.26381299957911336,0.9995717734747072,0.0,True,0,0,0,0,0,0.14175667603536635,0.0,18.166499999949792,2.38000000001648,23.162207999973816,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
95,1000.0,8,8,0,8,0,0,13.180111894438317,13.180111894438317,13.180111894438317,0.034567977485998116,-0.3424237996948582,0.26093033317981496,0.9995717734747072,0.0,False,0,0,0,0,0,0.12823684294471782,0.0,18.0785840000226,1.5487079999729758,22.20958300000575,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
96,1000.0,8,8,0,8,0,0,13.124297321351511,13.124297321351511,13.124297321351511,0.34557081211553087,-0.9983738610024058,0.25805744823665683,0.9995717734747072,0.0,False,0,0,0,0,0,0.1305262631410926,0.0,18.148499999995238,1.5672920000042723,22.2900410000193,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.01,0.0,0.01,1,True,1,True,101,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
97,1000.0,8,8,0,8,0,0,13.071150773849388,13.071150773849388,13.071150773849388,-0.10218799505645593,0.7812604864083389,0.2551951065579531,0.9995717734747072,0.0,True,0,0,0,0,0,0.13261662837137678,0.0,17.53641699997388,1.6947500000128457,21.82841600000529,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
98,1000.0,8,8,0,8,0,0,13.017654911436402,13.017654911436402,13.017654911436402,-0.015576836937511525,-0.0,0.25234403556710283,0.9995717734747072,0.0,False,0,0,0,0,0,0.11890808071436254,0.0,18.91712499997311,1.5550000000530417,23.05133400000159,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
99,1000.0,8,8,0,8,0,0,12.964201601009815,12.964201601009815,12.964201601009815,-0.0008451068544811135,-0.0,0.2495049293732634,0.9995717734747072,0.0,False,0,0,0,0,0,0.11626469312621523,0.0,18.081750000021657,1.627290999977049,22.28362500000003,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
100,1000.0,8,8,0,8,0,0,12.91102358846233,12.91102358846233,12.91102358846233,0.012648884988165101,0.0,0.24667844981295073,0.9995717734747072,0.0,False,0,0,0,0,0,0.1249553990774821,0.0,19.17037500004426,1.5862089999814089,23.530708999999206,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
101,1000.0,8,8,0,8,0,0,12.857173495724425,12.857173495724425,12.857173495724425,-0.02512964060368047,-0.24942134434883176,0.24386522746330125,0.9995717734747072,0.0,False,0,0,0,0,0,0.13028207569228734,0.0,18.045083999993494,1.6310000000316904,22.26525000003221,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
102,1000.0,8,8,0,8,0,0,12.802967798882959,12.802967798882959,12.802967798882959,-0.07879132380525658,-0.6621119008455416,0.24106586262771257,0.9995717734747072,0.0,False,0,0,0,0,0,0.12493079992718581,0.0,18.48808300002247,1.5758330000039678,22.639249999997446,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
103,1000.0,8,8,0,8,0,0,12.749468697777777,12.749468697777777,12.749468697777777,0.010984383360632132,0.11027961910591064,0.23828092629456213,0.9995717734747072,0.0,True,0,0,0,0,0,0.12410671303019338,0.0,17.79283299998724,1.6476249999755055,22.375334000003022,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
104,1000.0,8,8,0,8,0,0,12.697427665325636,12.697427665325636,12.697427665325636,-0.2638026015339343,-0.9901006814204336,0.2355109610696866,0.9995717734747072,0.0,False,0,0,0,0,0,0.11810059179288679,0.0,18.06791600000679,1.7827089999968848,23.10016699999551,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.01,0.0,-0.01,-1,True,-1,True,109,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
105,1000.0,8,8,0,8,0,0,12.644017811388835,12.644017811388835,12.644017811388835,-0.04883952641185752,-0.4538134329505003,0.23275648208328828,0.9995717734747072,0.0,False,0,0,0,0,0,0.11976898109707523,0.0,18.332625000027747,1.808874999994714,22.71224999998367,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
106,1000.0,8,8,0,8,0,0,12.590874042644938,12.590874042644938,12.590874042644938,0.02258938473548271,0.0,0.23001797787191802,0.9995717734747072,0.0,False,0,0,0,0,0,0.1298096493010581,0.0,17.591624999965916,1.6244590000269454,21.810208000033526,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
