task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,48,211,0.0,0.0,0.0,0,False,0.07074499940836645,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,212,0.0,0.0,0.0,0,False,0.07074499940836645,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,213,0.0,0.01,0.0,0,False,0.07074499940836645,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,214,0.0,0.0,0.0,0,False,0.08597628138425208,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,215,0.0,0.0,0.0,0,False,0.08597628138425208,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,216,0.01,0.0,-0.01,-1,True,-0.8906662335827107,-1,True,221,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,217,0.0,0.0,0.0,0,False,0.08597628138425208,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,218,0.0,0.0,0.0,0,False,0.08597628138425208,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,219,0.0,0.0,0.0,0,False,0.08597628138425208,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,220,0.0,0.0,0.0,0,False,0.08597628138425208,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,221,0.0,-0.01,0.0,0,False,0.08597628138425208,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,222,0.0,0.0,0.0,0,False,0.06669558001249948,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,223,0.0,0.0,0.0,0,False,0.06669558001249948,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,224,-0.01,0.0,0.01,1,True,0.9435786093993448,1,True,229,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,225,0.0,0.0,0.0,0,False,0.06669558001249948,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,226,0.0,0.0,0.0,0,False,0.06669558001249948,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,227,0.0,0.0,0.0,0,False,0.06669558001249948,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,228,0.0,0.0,0.0,0,False,0.06669558001249948,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,229,0.0,0.01,0.0,0,False,0.06669558001249948,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,230,0.0,0.0,0.0,0,False,0.08116683626783092,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,231,0.0,0.0,0.0,0,False,0.08116683626783092,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,232,0.01,0.0,-0.01,-1,True,-0.9055791577562673,-1,True,237,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,233,0.0,0.0,0.0,0,False,0.08116683626783092,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,234,0.0,0.0,0.0,0,False,0.08116683626783092,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,235,0.0,0.0,0.0,0,False,0.08116683626783092,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,236,0.0,0.0,0.0,0,False,0.08116683626783092,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,237,0.0,-0.01,0.0,0,False,0.08116683626783092,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,238,0.0,0.0,0.0,0,False,0.06304698035369911,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,239,0.0,0.0,0.0,0,False,0.06304698035369911,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,240,0.01,0.0,-0.01,-1,True,-0.9178280383236729,-1,True,245,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,241,0.0,0.0,0.0,0,False,0.06304698035369911,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,242,0.0,0.0,0.0,0,False,0.06304698035369911,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,243,0.0,0.0,0.0,0,False,0.06304698035369911,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,244,0.0,0.0,0.0,0,False,0.06304698035369911,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,245,0.0,-0.01,0.0,0,False,0.06304698035369911,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,246,0.0,0.0,0.0,0,False,0.04594251601986599,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,247,0.0,0.0,0.0,0,False,0.04594251601986599,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,248,-0.01,0.0,0.01,1,True,0.9495718079798475,1,True,253,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,249,0.0,0.0,0.0,0,False,0.04594251601986599,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,250,0.0,0.0,0.0,0,False,0.04594251601986599,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,251,0.0,0.0,0.0,0,False,0.04594251601986599,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,252,0.0,0.0,0.0,0,False,0.04594251601986599,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,253,0.0,0.01,0.0,0,False,0.04594251601986599,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,254,0.0,0.0,0.0,0,False,0.05975375586676054,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,255,0.0,0.0,0.0,0,False,0.05975375586676054,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,256,0.01,0.0,-0.01,-1,True,-0.9279385176370213,-1,True,261,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,257,0.0,0.0,0.0,0,False,0.05975375586676054,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,258,0.0,0.0,0.0,0,False,0.05975375586676054,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,259,0.0,0.0,0.0,0,False,0.05975375586676054,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,260,0.0,0.0,0.0,0,False,0.05975375586676054,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,261,0.0,-0.01,0.0,0,False,0.05975375586676054,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,262,0.0,0.0,0.0,0,False,0.04359033967580698,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,263,0.0,0.0,0.0,0,False,0.04359033967580698,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,264,0.01,0.0,-0.01,-1,True,-0.9363996525701098,-1,True,269,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,265,0.0,0.0,0.0,0,False,0.04359033967580698,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,266,0.0,0.0,0.0,0,False,0.04359033967580698,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,267,0.0,0.0,0.0,0,False,0.04359033967580698,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,268,0.0,0.0,0.0,0,False,0.04359033967580698,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,269,0.0,-0.01,0.0,0,False,0.04359033967580698,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,270,0.0,0.0,0.0,0,False,0.028263542355326236,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,271,0.0,0.0,0.0,0,False,0.028263542355326236,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,272,0.01,0.0,-0.01,-1,True,-0.943519784454593,-1,True,277,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,273,0.0,0.0,0.0,0,False,0.028263542355326236,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,274,0.0,0.0,0.0,0,False,0.028263542355326236,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,275,0.0,0.0,0.0,0,False,0.028263542355326236,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,276,0.0,0.0,0.0,0,False,0.028263542355326236,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,277,0.0,-0.01,0.0,0,False,0.028263542355326236,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,278,0.0,0.0,0.0,0,False,0.013702987971921238,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,279,0.0,0.0,0.0,0,False,0.013702987971921238,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,280,-0.01,0.0,0.01,1,True,0.9546766469869872,1,True,285,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,281,0.0,0.0,0.0,0,False,0.013702987971921238,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,282,0.0,0.0,0.0,0,False,0.013702987971921238,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,283,0.0,0.0,0.0,0,False,0.013702987971921238,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,284,0.0,0.0,0.0,0,False,0.013702987971921238,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,285,0.0,0.01,0.0,0,False,0.013702987971921238,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,286,0.0,0.0,0.0,0,False,0.026911004032371254,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,287,0.0,0.0,0.0,0,False,0.026911004032371254,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,288,-0.01,0.0,0.01,1,True,0.9591156638871711,1,True,293,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,289,0.0,0.0,0.0,0,False,0.026911004032371254,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,290,0.0,0.0,0.0,0,False,0.026911004032371254,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,291,0.0,0.0,0.0,0,False,0.026911004032371254,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,292,0.0,0.0,0.0,0,False,0.026911004032371254,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,293,0.0,0.01,0.0,0,False,0.026911004032371254,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,294,0.0,0.0,0.0,0,False,0.03951679050206098,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,295,0.0,0.0,0.0,0,False,0.03951679050206098,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,296,0.01,0.0,-0.01,-1,True,-0.9495217102742626,-1,True,301,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,297,0.0,0.0,0.0,0,False,0.03951679050206098,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,298,0.0,0.0,0.0,0,False,0.03951679050206098,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,299,0.0,0.0,0.0,0,False,0.03951679050206098,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,300,0.0,0.0,0.0,0,False,0.03951679050206098,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,301,0.0,-0.01,0.0,0,False,0.03951679050206098,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,302,0.0,0.0,0.0,0,False,0.02566696451756439,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,303,0.0,0.0,0.0,0,False,0.02566696451756439,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,304,0.01,0.0,-0.01,-1,True,-0.9546837145725754,-1,True,309,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,305,0.0,0.0,0.0,0,False,0.02566696451756439,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,306,0.0,0.0,0.0,0,False,0.02566696451756439,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,307,0.0,0.0,0.0,0,False,0.02566696451756439,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,308,0.0,0.0,0.0,0,False,0.02566696451756439,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,309,0.0,-0.01,0.0,0,False,0.02566696451756439,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,310,0.0,0.0,0.0,0,False,0.012455278894257973,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,311,0.0,0.0,0.0,0,False,0.012455278894257973,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,312,-0.01,0.0,0.01,1,True,0.9629269271768081,1,True,317,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,313,0.0,0.0,0.0,0,False,0.012455278894257973,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,314,0.0,0.0,0.0,0,False,0.012455278894257973,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,315,0.0,0.0,0.0,0,False,0.012455278894257973,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,316,0.0,0.0,0.0,0,False,0.012455278894257973,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,317,0.0,0.01,0.0,0,False,0.012455278894257973,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,318,0.0,0.0,0.0,0,False,0.02453215039656441,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,319,0.0,0.0,0.0,0,False,0.02453215039656441,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,320,0.01,0.0,-0.01,-1,True,-0.9591062619773131,-1,True,325,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,321,0.0,0.0,0.0,0,False,0.02453215039656441,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,322,0.0,0.0,0.0,0,False,0.02453215039656441,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,323,0.0,0.0,0.0,0,False,0.02453215039656441,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,324,0.0,0.0,0.0,0,False,0.02453215039656441,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,325,0.0,-0.01,0.0,0,False,0.02453215039656441,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,326,0.0,0.0,0.0,0,False,0.011910194223278861,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,327,0.0,0.0,0.0,0,False,0.011910194223278861,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,328,-0.01,0.0,0.01,1,True,0.9662584171063109,1,True,333,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,329,0.0,0.0,0.0,0,False,0.011910194223278861,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,330,0.0,0.0,0.0,0,False,0.011910194223278861,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,331,0.0,0.0,0.0,0,False,0.011910194223278861,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,332,0.0,0.0,0.0,0,False,0.011910194223278861,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,333,0.0,0.01,0.0,0,False,0.011910194223278861,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,334,0.0,0.0,0.0,0,False,0.023487706873961928,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,335,0.0,0.0,0.0,0,False,0.023487706873961928,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,336,0.01,0.0,-0.01,-1,True,-0.9629332081578914,-1,True,341,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,337,0.0,0.0,0.0,0,False,0.023487706873961928,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,338,0.0,0.0,0.0,0,False,0.023487706873961928,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,339,0.0,0.0,0.0,0,False,0.023487706873961928,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,340,0.0,0.0,0.0,0,False,0.023487706873961928,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,341,0.0,-0.01,0.0,0,False,0.023487706873961928,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,342,0.0,0.0,0.0,0,False,0.011407704173545434,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,343,0.0,0.0,0.0,0,False,0.011407704173545434,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,344,0.01,0.0,-0.01,-1,True,-0.9662773811275194,-1,True,349,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,345,0.0,0.0,0.0,0,False,0.011407704173545434,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,346,0.0,0.0,0.0,0,False,0.011407704173545434,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,347,0.0,0.0,0.0,0,False,0.011407704173545434,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,348,0.0,0.0,0.0,0,False,0.011407704173545434,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,349,0.0,-0.01,0.0,0,False,0.011407704173545434,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,350,0.0,0.0,0.0,0,False,-0.00017247511021304798,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,351,0.0,0.0,0.0,0,False,-0.00017247511021304798,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,352,-0.01,0.0,0.01,1,True,0.9691608711855272,1,True,357,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,353,0.0,0.0,0.0,0,False,-0.00017247511021304798,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,354,0.0,0.0,0.0,0,False,-0.00017247511021304798,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,355,0.0,0.0,0.0,0,False,-0.00017247511021304798,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,356,0.0,0.0,0.0,0,False,-0.00017247511021304798,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,357,0.0,0.01,0.0,0,False,-0.00017247511021304798,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,358,0.0,0.0,0.0,0,False,0.01094960148931963,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,359,0.0,0.0,0.0,0,False,0.01094960148931963,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,360,0.01,0.0,-0.01,-1,True,-0.9691901281832528,-1,True,365,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,361,0.0,0.0,0.0,0,False,0.01094960148931963,1,False,-1,1500
