task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,48,884,0.0,0.0,0.0,0,False,0.3187287826753666,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,885,0.0,0.01,0.0,0,False,0.15609583367441554,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,886,0.0,0.0,0.0,0,False,0.19543946250713604,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,887,0.0,0.0,0.0,0,False,0.2039316934994255,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,888,-0.009126657664113351,0.0,0.01,1,True,0.6852890789873809,1,True,891,1500
sensor_control,small_gru,recurrent,numpy_online,48,889,0.0,0.0,0.0,0,False,0.4363010244132318,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,890,0.0,0.0,0.0,0,False,0.33176149573913943,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,891,0.0,0.01,0.0,0,False,0.17995350291835016,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,892,0.0,0.0,0.0,0,False,0.2152070216886309,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,893,0.0,0.0,0.0,0,False,0.22192443626479735,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,894,-0.009380971452820373,0.0,0.01,1,True,0.7006900324659411,1,True,897,1500
sensor_control,small_gru,recurrent,numpy_online,48,895,0.0,0.0,0.0,0,False,0.45377645703301167,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,896,0.0,0.0,0.0,0,False,0.35102418656771867,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,897,0.0,0.01,0.0,0,False,0.19739291385702926,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,898,0.0,0.0,0.0,0,False,0.23245969939336678,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,899,0.0,0.0,0.0,0,False,0.23974813791047347,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,900,-0.010395370822869173,0.0,0.01,1,True,0.7267801609201839,1,True,903,1500
sensor_control,small_gru,recurrent,numpy_online,48,901,0.0,0.0,0.0,0,False,0.47654579980982054,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,902,0.0,0.0,0.0,0,False,0.3750168899967272,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,903,0.0,0.01,0.0,0,False,0.2102298349723163,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,904,0.0,0.0,0.0,0,False,0.24757288681796813,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,905,0.0,0.0,0.0,0,False,0.2568577920216059,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,906,-0.010263547968018618,0.0,0.01,1,True,0.7351374710141027,1,True,909,1500
sensor_control,small_gru,recurrent,numpy_online,48,907,0.0,0.0,0.0,0,False,0.4908775049071355,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,908,0.0,0.0,0.0,0,False,0.390712314251305,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,909,0.0,0.01,0.0,0,False,0.2285606826979367,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,910,0.0,0.0,0.0,0,False,0.2639053321032172,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,911,0.0,0.0,0.0,0,False,0.27255383801010374,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,912,-0.009941478847598892,0.0,0.01,1,True,0.7396414858303404,1,True,915,1500
sensor_control,small_gru,recurrent,numpy_online,48,913,0.0,0.0,0.0,0,False,0.5019718853649667,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,914,0.0,0.0,0.0,0,False,0.4034868070486683,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,915,0.0,0.01,0.0,0,False,0.24645173195083256,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,916,0.0,0.0,0.0,0,False,0.27952470119692674,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,917,0.0,0.0,0.0,0,False,0.28735951043032854,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,918,-0.009551484294679075,0.0,0.01,1,True,0.7426536331901009,1,True,921,1500
sensor_control,small_gru,recurrent,numpy_online,48,919,0.0,0.0,0.0,0,False,0.5118869110817026,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,920,0.0,0.0,0.0,0,False,0.4151830707650042,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,921,0.0,0.01,0.0,0,False,0.2640856993804583,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,922,0.0,0.0,0.0,0,False,0.29479105819738655,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,923,0.0,0.0,0.0,0,False,0.3017274484738403,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,924,0.009944665776895482,0.0,-0.01,-1,True,-0.3220778997580732,-1,True,927,1500
sensor_control,small_gru,recurrent,numpy_online,48,925,0.0,0.0,0.0,0,False,-0.00848331021839031,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,926,0.0,0.0,0.0,0,False,0.12876594710890243,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,927,0.0,-0.01,0.0,0,False,0.2707150161507464,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,928,0.0,0.0,0.0,0,False,0.21224318777044074,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,929,0.0,0.0,0.0,0,False,0.20605089325213707,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,930,0.010515502871670628,0.0,-0.01,-1,True,-0.4217081178883611,-1,True,933,1500
sensor_control,small_gru,recurrent,numpy_online,48,931,0.0,0.0,0.0,0,False,-0.10143789822436071,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,932,0.0,0.0,0.0,0,False,0.05331744093231064,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,933,0.0,-0.01,0.0,0,False,0.21538255791573482,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,934,0.0,0.0,0.0,0,False,0.16421083614822773,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,935,0.0,0.0,0.0,0,False,0.16180496294852015,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,936,-0.00956617880917074,0.0,0.01,1,True,0.6885516293439609,1,True,939,1500
sensor_control,small_gru,recurrent,numpy_online,48,937,0.0,0.0,0.0,0,False,0.42924384557833783,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,938,0.0,0.0,0.0,0,False,0.33407201919460766,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,939,0.0,0.01,0.0,0,False,0.18186116214785825,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,940,0.0,0.0,0.0,0,False,0.2268104124670883,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,941,0.0,0.0,0.0,0,False,0.24002695742558522,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,942,-0.009825141005877782,0.0,0.01,1,True,0.7295424660411324,1,True,945,1500
sensor_control,small_gru,recurrent,numpy_online,48,943,0.0,0.0,0.0,0,False,0.4834890532297674,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,944,0.0,0.0,0.0,0,False,0.3811415783374659,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,945,0.0,0.01,0.0,0,False,0.22006978624614526,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,946,0.0,0.0,0.0,0,False,0.2555023843427778,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,947,0.0,0.0,0.0,0,False,0.2639650084977325,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,948,0.01030048153636499,0.0,-0.01,-1,True,-0.37864101346579143,-1,True,951,1500
sensor_control,small_gru,recurrent,numpy_online,48,949,0.0,0.0,0.0,0,False,-0.060048732637360644,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,950,0.0,0.0,0.0,0,False,0.08496780485212052,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,951,0.0,-0.01,0.0,0,False,0.2353508165719025,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,952,0.0,0.0,0.0,0,False,0.17587346773072232,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,953,0.0,0.0,0.0,0,False,0.1682877622558957,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,954,-0.009366330353786114,0.0,0.01,1,True,0.6909117860536004,1,True,957,1500
sensor_control,small_gru,recurrent,numpy_online,48,955,0.0,0.0,0.0,0,False,0.4314022393935953,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,956,0.0,0.0,0.0,0,False,0.33366588816520476,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,957,0.0,0.01,0.0,0,False,0.18111815737985942,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,958,0.0,0.0,0.0,0,False,0.22519757303634294,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,959,0.0,0.0,0.0,0,False,0.23806401447832146,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,960,-0.009312071391252685,0.0,0.01,1,True,0.7246017234688139,1,True,963,1500
sensor_control,small_gru,recurrent,numpy_online,48,961,0.0,0.0,0.0,0,False,0.4809633772050117,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,962,0.0,0.0,0.0,0,False,0.37721515619862217,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,963,0.0,0.01,0.0,0,False,0.22019749727729207,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,964,0.0,0.0,0.0,0,False,0.25418997695562934,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,965,0.0,0.0,0.0,0,False,0.26182424673451543,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,966,-0.011192721806345025,0.0,0.01,1,True,0.7621543289423544,1,True,969,1500
sensor_control,small_gru,recurrent,numpy_online,48,967,0.0,0.0,0.0,0,False,0.5094991631785523,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,968,0.0,0.0,0.0,0,False,0.4062499357560042,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,969,0.0,0.01,0.0,0,False,0.22647682114048726,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,970,0.0,0.0,0.0,0,False,0.26595900540074086,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,971,0.0,0.0,0.0,0,False,0.2774899844143525,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,972,-0.010245866227815063,0.0,0.01,1,True,0.7584481903852686,1,True,975,1500
sensor_control,small_gru,recurrent,numpy_online,48,973,0.0,0.0,0.0,0,False,0.5172821312779138,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,974,0.0,0.0,0.0,0,False,0.41510886779534145,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,975,0.0,0.01,0.0,0,False,0.24814620362143067,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,976,0.0,0.0,0.0,0,False,0.2823885485599221,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,977,0.0,0.0,0.0,0,False,0.2912719037129079,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,978,-0.009815522038677105,0.0,0.01,1,True,0.759782497098866,1,True,981,1500
sensor_control,small_gru,recurrent,numpy_online,48,979,0.0,0.0,0.0,0,False,0.5251436048662264,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,980,0.0,0.0,0.0,0,False,0.4248138649069325,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,981,0.0,0.01,0.0,0,False,0.2645829421000636,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,982,0.0,0.0,0.0,0,False,0.2964598830135856,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,983,0.0,0.0,0.0,0,False,0.30442581927459283,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,984,0.00990551057210465,0.0,-0.01,-1,True,-0.341791727020056,-1,True,987,1500
sensor_control,small_gru,recurrent,numpy_online,48,985,0.0,0.0,0.0,0,False,-0.018277624514574424,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,986,0.0,0.0,0.0,0,False,0.12556038417026227,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,987,0.0,-0.01,0.0,0,False,0.27327409977788364,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,988,0.0,0.0,0.0,0,False,0.21481858910926707,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,989,0.0,0.0,0.0,0,False,0.20816114737215693,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,990,0.010423207602561503,0.0,-0.01,-1,True,-0.4397663878210223,-1,True,993,1500
sensor_control,small_gru,recurrent,numpy_online,48,991,0.0,0.0,0.0,0,False,-0.11147068662054832,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,992,0.0,0.0,0.0,0,False,0.04990546844284566,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,993,0.0,-0.01,0.0,0,False,0.2180499665558808,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,994,0.0,0.0,0.0,0,False,0.1673034771916205,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,995,0.0,0.0,0.0,0,False,0.16473709661771024,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,996,0.009926371832304274,0.0,-0.01,-1,True,-0.468052412193289,-1,True,999,1500
sensor_control,small_gru,recurrent,numpy_online,48,997,0.0,0.0,0.0,0,False,-0.14898648291264727,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,998,0.0,0.0,0.0,0,False,0.013560720736755317,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,999,0.0,-0.01,0.0,0,False,0.18128663689879765,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1000,0.0,0.0,0.0,0,False,0.13375761276960924,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1001,0.0,0.0,0.0,0,False,0.1324286073488118,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1002,0.01064147591275607,0.0,-0.01,-1,True,-0.5107924770158441,-1,True,1005,1500
sensor_control,small_gru,recurrent,numpy_online,48,1003,0.0,0.0,0.0,0,False,-0.18946652369539227,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1004,0.0,0.0,0.0,0,False,-0.021789755557995324,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1005,0.0,-0.01,0.0,0,False,0.15407672598242259,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1006,0.0,0.0,0.0,0,False,0.10406632587023405,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1007,0.0,0.0,0.0,0,False,0.10080495151958022,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1008,0.008805578492067529,0.0,-0.01,-1,True,-0.5036708671014001,-1,True,1011,1500
sensor_control,small_gru,recurrent,numpy_online,48,1009,0.0,0.0,0.0,0,False,-0.20710683021195792,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1010,0.0,0.0,0.0,0,False,-0.04786280259188103,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1011,0.0,-0.01,0.0,0,False,0.11348967818191595,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1012,0.0,0.0,0.0,0,False,0.07195570786758629,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1013,0.0,0.0,0.0,0,False,0.07296831900219007,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1014,0.009963098462082627,0.0,-0.01,-1,True,-0.5491306207698687,-1,True,1017,1500
sensor_control,small_gru,recurrent,numpy_online,48,1015,0.0,0.0,0.0,0,False,-0.2461406057207698,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1016,0.0,0.0,0.0,0,False,-0.08054541529608186,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1017,0.0,-0.01,0.0,0,False,0.09168753030283786,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1018,0.0,0.0,0.0,0,False,0.04520804678590956,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1019,0.0,0.0,0.0,0,False,0.04290565463274486,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1020,0.009470439183475244,0.0,-0.01,-1,True,-0.5647982029833799,-1,True,1023,1500
sensor_control,small_gru,recurrent,numpy_online,48,1021,0.0,0.0,0.0,0,False,-0.2728377517683903,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1022,0.0,0.0,0.0,0,False,-0.10923469311162073,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1023,0.0,-0.01,0.0,0,False,0.059973831290089576,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1024,0.0,0.0,0.0,0,False,0.016844375583013618,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1025,0.0,0.0,0.0,0,False,0.015908847264451603,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1026,0.009370134581102795,0.0,-0.01,-1,True,-0.5838377560545671,-1,True,1029,1500
sensor_control,small_gru,recurrent,numpy_online,48,1027,0.0,0.0,0.0,0,False,-0.29850578798979205,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1028,0.0,0.0,0.0,0,False,-0.13550657127834564,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1029,0.0,-0.01,0.0,0,False,0.03308942874834669,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1030,0.0,0.0,0.0,0,False,-0.009094706277269987,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1031,0.0,0.0,0.0,0,False,-0.010029605027271255,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1032,-0.010332074565415482,0.0,0.01,1,True,0.624716805055623,1,True,1035,1500
sensor_control,small_gru,recurrent,numpy_online,48,1033,0.0,0.0,0.0,0,False,0.30196859150026883,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1034,0.0,0.0,0.0,0,False,0.1850268133117749,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1035,0.0,0.01,0.0,0,False,0.0018380876188517062,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1036,0.0,0.0,0.0,0,False,0.06259862710073474,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1037,0.0,0.0,0.0,0,False,0.08015742189709034,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1038,-0.009760428468205636,0.0,0.01,1,True,0.6626499344537498,1,True,1041,1500
sensor_control,small_gru,recurrent,numpy_online,48,1039,0.0,0.0,0.0,0,False,0.36288145566347296,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1040,0.0,0.0,0.0,0,False,0.2365500390917684,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1041,0.0,0.01,0.0,0,False,0.05270685321547173,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1042,0.0,0.0,0.0,0,False,0.09914929728336107,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1043,0.0,0.0,0.0,0,False,0.10930617537182678,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1044,-0.01015269642564977,0.0,0.01,1,True,0.6853987462569395,1,True,1047,1500
sensor_control,small_gru,recurrent,numpy_online,48,1045,0.0,0.0,0.0,0,False,0.38692894665290445,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1046,0.0,0.0,0.0,0,False,0.26130306008907894,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1047,0.0,0.01,0.0,0,False,0.07205534803561703,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1048,0.0,0.0,0.0,0,False,0.11836268557590117,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1049,0.0,0.0,0.0,0,False,0.12929291649116537,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1050,-0.009327828561560003,0.0,0.01,1,True,0.6837125206773002,1,True,1053,1500
sensor_control,small_gru,recurrent,numpy_online,48,1051,0.0,0.0,0.0,0,False,0.39850336625909993,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1052,0.0,0.0,0.0,0,False,0.27526565611279574,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1053,0.0,0.01,0.0,0,False,0.09821171488026904,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1054,0.0,0.0,0.0,0,False,0.13944213188149243,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1055,0.0,0.0,0.0,0,False,0.14803143549710251,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1056,0.01096694363011346,0.0,-0.01,-1,True,-0.5350587099644801,-1,True,1059,1500
sensor_control,small_gru,recurrent,numpy_online,48,1057,0.0,0.0,0.0,0,False,-0.21526740180056295,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1058,0.0,0.0,0.0,0,False,-0.05075642633388896,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1059,0.0,-0.01,0.0,0,False,0.1223973273864641,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1060,0.0,0.0,0.0,0,False,0.061554772081852914,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1061,0.0,0.0,0.0,0,False,0.050926313395621876,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1062,0.01073239395581031,0.0,-0.01,-1,True,-0.5962619050544806,-1,True,1065,1500
sensor_control,small_gru,recurrent,numpy_online,48,1063,0.0,0.0,0.0,0,False,-0.28960176391452164,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1064,0.0,0.0,0.0,0,False,-0.11597699290920568,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1065,0.0,-0.01,0.0,0,False,0.06920658814971302,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1066,0.0,0.0,0.0,0,False,0.020361501046980878,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1067,0.0,0.0,0.0,0,False,0.016395568295152964,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1068,0.010723232317956018,0.0,-0.01,-1,True,-0.6184019686933,-1,True,1071,1500
sensor_control,small_gru,recurrent,numpy_online,48,1069,0.0,0.0,0.0,0,False,-0.3171731879743269,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1070,0.0,0.0,0.0,0,False,-0.1424790380155188,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1071,0.0,-0.01,0.0,0,False,0.04409771633028709,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1072,0.0,0.0,0.0,0,False,-0.003798140709064575,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1073,0.0,0.0,0.0,0,False,-0.00774271889213424,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1074,0.009852696032576496,0.0,-0.01,-1,True,-0.6217715850801687,-1,True,1077,1500
sensor_control,small_gru,recurrent,numpy_online,48,1075,0.0,0.0,0.0,0,False,-0.3335790867177063,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1076,0.0,0.0,0.0,0,False,-0.16386881831259809,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1077,0.0,-0.01,0.0,0,False,0.015063582759985053,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1078,0.0,0.0,0.0,0,False,-0.02803115973776251,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1079,0.0,0.0,0.0,0,False,-0.029887763987274964,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1080,-0.010725221398613661,0.0,0.01,1,True,0.63330513277934,1,True,1083,1500
sensor_control,small_gru,recurrent,numpy_online,48,1081,0.0,0.0,0.0,0,False,0.2962468490677509,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1082,0.0,0.0,0.0,0,False,0.17521225843130964,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1083,0.0,0.01,0.0,0,False,-0.01968420392776051,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1084,0.0,0.0,0.0,0,False,0.04459098870907446,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1085,0.0,0.0,0.0,0,False,0.06399217533131836,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1086,0.010577069430983254,0.0,-0.01,-1,True,-0.5960597007337298,-1,True,1089,1500
sensor_control,small_gru,recurrent,numpy_online,48,1087,0.0,0.0,0.0,0,False,-0.29453303966554684,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1088,0.0,0.0,0.0,0,False,-0.12839918892439195,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1089,0.0,-0.01,0.0,0,False,0.04577893747972177,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1090,0.0,0.0,0.0,0,False,-0.0125262678710811,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1091,0.0,0.0,0.0,0,False,-0.023171985985182362,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1092,0.009251006424381864,0.0,-0.01,-1,True,-0.6291067199050016,-1,True,1095,1500
sensor_control,small_gru,recurrent,numpy_online,48,1093,0.0,0.0,0.0,0,False,-0.35224315373660925,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1094,0.0,0.0,0.0,0,False,-0.18633830980553845,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1095,0.0,-0.01,0.0,0,False,-0.012633856285463771,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1096,0.0,0.0,0.0,0,False,-0.05295986684510199,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1097,0.0,0.0,0.0,0,False,-0.05381672800340617,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1098,0.010050882085672,0.0,-0.01,-1,True,-0.6596632552769119,-1,True,1101,1500
sensor_control,small_gru,recurrent,numpy_online,48,1099,0.0,0.0,0.0,0,False,-0.3813765734065185,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1100,0.0,0.0,0.0,0,False,-0.21088712464176085,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1101,0.0,-0.01,0.0,0,False,-0.029407082938746793,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1102,0.0,0.0,0.0,0,False,-0.07335710970356916,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1103,0.0,0.0,0.0,0,False,-0.07654152431232669,-1,False,-1,1500
