task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,791,0.01,-0.01,-0.01,-1,True,-401.05031517742736,-1,True,791,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,792,-0.01,0.01,0.01,1,True,-402.5138101989806,-1,False,792,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,793,0.01,-0.01,-0.01,-1,True,-401.7242945631495,-1,True,793,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,794,-0.01,0.01,0.01,1,True,-403.1890661676283,-1,False,794,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,795,0.01,-0.01,-0.01,-1,True,-402.39692666407956,-1,True,795,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,796,-0.01,0.01,0.01,1,True,-403.8629722995947,-1,False,796,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,797,0.01,-0.01,-0.01,-1,True,-403.0682141734398,-1,True,797,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,798,-0.01,0.01,0.01,1,True,-404.53553129320323,-1,False,798,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,799,0.01,-0.01,-0.01,-1,True,-403.73815977906884,-1,True,799,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,800,-0.01,0.01,0.01,1,True,-405.2067458413835,-1,False,800,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,801,0.01,-0.01,-0.01,-1,True,-404.4067661634323,-1,True,801,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,802,-0.01,0.01,0.01,1,True,-405.8766186316821,-1,False,802,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,803,0.01,-0.01,-0.01,-1,True,-405.0740360036333,-1,True,803,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,804,-0.01,0.01,0.01,1,True,-406.5451523462728,-1,False,804,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,805,0.01,-0.01,-0.01,-1,True,-405.73997197142387,-1,True,805,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,806,-0.01,0.01,0.01,1,True,-407.2123496619681,-1,False,806,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,807,0.01,-0.01,-0.01,-1,True,-406.40457673321475,-1,True,807,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,808,-0.01,0.01,0.01,1,True,-407.8782132502293,-1,False,808,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,809,0.01,-0.01,-0.01,-1,True,-407.06785295008683,-1,True,809,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,810,-0.01,0.01,0.01,1,True,-408.5427457771775,-1,False,810,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,811,0.01,-0.01,-0.01,-1,True,-407.72980327780135,-1,True,811,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,812,-0.01,0.01,0.01,1,True,-409.2059499036044,-1,False,812,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,813,0.01,-0.01,-0.01,-1,True,-408.39043036681085,-1,True,813,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,814,-0.01,0.01,0.01,1,True,-409.8678282849825,-1,False,814,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,815,0.01,-0.01,-0.01,-1,True,-409.04973686226936,-1,True,815,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,816,-0.01,0.01,0.01,1,True,-410.5283835714763,-1,False,816,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,817,0.01,-0.01,-0.01,-1,True,-409.70772540404346,-1,True,817,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,818,-0.01,0.01,0.01,1,True,-411.18761840795236,-1,False,818,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,819,0.01,-0.01,-0.01,-1,True,-410.3643986267225,-1,True,819,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,820,-0.01,0.01,0.01,1,True,-411.84553543399034,-1,False,820,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,821,0.01,-0.01,-0.01,-1,True,-411.0197591596295,-1,True,821,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,822,-0.01,0.01,0.01,1,True,-412.5021372838932,-1,False,822,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,823,0.01,-0.01,-0.01,-1,True,-411.67380962683114,-1,True,823,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,824,-0.01,0.01,0.01,1,True,-413.1574265866982,-1,False,824,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,825,0.01,-0.01,-0.01,-1,True,-412.3265526471489,-1,True,825,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,826,-0.01,0.01,0.01,1,True,-413.8114059661869,-1,False,826,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,827,0.01,-0.01,-0.01,-1,True,-412.97799083416896,-1,True,827,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,828,-0.01,0.01,0.01,1,True,-414.46407804089586,-1,False,828,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,829,0.01,-0.01,-0.01,-1,True,-413.62812679625324,-1,True,829,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,830,-0.01,0.01,0.01,1,True,-415.11544542412753,-1,False,830,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,831,0.01,-0.01,-0.01,-1,True,-414.27696313654934,-1,True,831,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,832,-0.01,0.01,0.01,1,True,-415.76551072396023,-1,False,832,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,833,0.01,-0.01,-0.01,-1,True,-414.92450245300114,-1,True,833,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,834,-0.01,0.01,0.01,1,True,-416.4142765432585,-1,False,834,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,835,0.01,-0.01,-0.01,-1,True,-415.57074733835935,-1,True,835,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,836,-0.01,0.01,0.01,1,True,-417.06174547968396,-1,False,836,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,837,0.01,-0.01,-0.01,-1,True,-416.2157003801917,-1,True,837,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,838,-0.01,0.01,0.01,1,True,-417.70792012570547,-1,False,838,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,839,0.01,-0.01,-0.01,-1,True,-416.8593641608935,-1,True,839,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,840,-0.01,0.01,0.01,1,True,-418.35280306860966,-1,False,840,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,841,0.01,-0.01,-0.01,-1,True,-417.50174125769763,-1,True,841,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,842,-0.01,0.01,0.01,1,True,-418.99639689051105,-1,False,842,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,843,0.01,-0.01,-0.01,-1,True,-418.1428342426853,-1,True,843,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,844,-0.01,0.01,0.01,1,True,-419.6387041683624,-1,False,844,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,845,0.01,-0.01,-0.01,-1,True,-418.782645682796,-1,True,845,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,846,-0.01,0.01,0.01,1,True,-420.27972747396524,-1,False,846,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,847,0.01,-0.01,-0.01,-1,True,-419.4211781398378,-1,True,847,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,848,-0.01,0.01,0.01,1,True,-420.91946937398023,-1,False,848,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,849,0.01,-0.01,-0.01,-1,True,-420.0584341704981,-1,True,849,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,850,-0.01,0.01,0.01,1,True,-421.55793242993707,-1,False,850,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,851,0.01,-0.01,-0.01,-1,True,-420.694416326353,-1,True,851,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,852,-0.01,0.01,0.01,1,True,-422.19511919824515,-1,False,852,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,853,0.01,-0.01,-0.01,-1,True,-421.3291271538784,-1,True,853,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,854,-0.01,0.01,0.01,1,True,-422.8310322302033,-1,False,854,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,855,0.01,-0.01,-0.01,-1,True,-421.96256919445955,-1,True,855,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,856,-0.01,0.01,0.01,1,True,-423.4656740720106,-1,False,856,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,857,0.01,-0.01,-0.01,-1,True,-422.59474498440164,-1,True,857,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,858,-0.01,0.01,0.01,1,True,-424.099047264776,-1,False,858,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,859,0.01,-0.01,-0.01,-1,True,-423.2256570549396,-1,True,859,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,860,-0.01,0.01,0.01,1,True,-424.7311543445293,-1,False,860,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,861,0.01,-0.01,-0.01,-1,True,-423.8553079322485,-1,True,861,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,862,-0.01,0.01,0.01,1,True,-425.36199784223,-1,False,862,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,863,0.01,-0.01,-0.01,-1,True,-424.48370013745375,-1,True,863,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,864,-0.01,0.01,0.01,1,True,-425.9915802837789,-1,False,864,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,865,0.01,-0.01,-0.01,-1,True,-425.11083618664077,-1,True,865,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,866,-0.01,0.01,0.01,1,True,-426.61990419002706,-1,False,866,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,867,0.01,-0.01,-0.01,-1,True,-425.7367185908654,-1,True,867,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,868,-0.01,0.01,0.01,1,True,-427.2469720767866,-1,False,868,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,869,0.01,-0.01,-0.01,-1,True,-426.3613498561641,-1,True,869,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,870,-0.01,0.01,0.01,1,True,-427.87278645484054,-1,False,870,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,871,0.01,-0.01,-0.01,-1,True,-426.98473248356333,-1,True,871,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,872,-0.01,0.01,0.01,1,True,-428.49734982995284,-1,False,872,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,873,0.01,-0.01,-0.01,-1,True,-427.6068689690905,-1,True,873,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,874,-0.01,0.01,0.01,1,True,-429.12066470287823,-1,False,874,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,875,0.01,-0.01,-0.01,-1,True,-428.22776180378304,-1,True,875,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,876,-0.01,0.01,0.01,1,True,-429.7427335693726,-1,False,876,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,877,0.01,-0.01,-0.01,-1,True,-428.847413473699,-1,True,877,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,878,-0.01,0.01,0.01,1,True,-430.3635589202029,-1,False,878,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,879,0.01,-0.01,-0.01,-1,True,-429.4658264599269,-1,True,879,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,880,-0.01,0.01,0.01,1,True,-430.9831432411569,-1,False,880,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,881,0.01,-0.01,-0.01,-1,True,-430.08300323859527,-1,True,881,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,882,-0.01,0.01,0.01,1,True,-431.60148901305325,-1,False,882,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,883,0.01,-0.01,-0.01,-1,True,-430.6989462808831,-1,True,883,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,884,-0.01,0.01,0.01,1,True,-432.2185987117516,-1,False,884,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,885,0.01,-0.01,-0.01,-1,True,-431.3136580530293,-1,True,885,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,886,-0.01,0.01,0.01,1,True,-432.83447480816227,-1,False,886,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,887,0.01,-0.01,-0.01,-1,True,-431.9271410163431,-1,True,887,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,888,-0.01,0.01,0.01,1,True,-433.4491197682562,-1,False,888,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,889,0.01,-0.01,-0.01,-1,True,-432.53939762721325,-1,True,889,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,890,-0.01,0.01,0.01,1,True,-434.06253605307495,-1,False,890,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,891,0.01,-0.01,-0.01,-1,True,-433.1504303371182,-1,True,891,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,892,-0.01,0.01,0.01,1,True,-434.6747261187403,-1,False,892,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,893,0.01,-0.01,-0.01,-1,True,-433.76024159263613,-1,True,893,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,894,-0.01,0.01,0.01,1,True,-435.28569241646437,-1,False,894,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,895,0.01,-0.01,-0.01,-1,True,-434.3688338354542,-1,True,895,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,896,-0.01,0.01,0.01,1,True,-435.8954373925593,-1,False,896,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,897,0.01,-0.01,-0.01,-1,True,-434.9762095023789,-1,True,897,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,898,-0.01,0.01,0.01,1,True,-436.5039634884471,-1,False,898,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,899,0.01,-0.01,-0.01,-1,True,-435.5823710253454,-1,True,899,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,900,-0.01,0.01,0.01,1,True,-437.1112731406691,-1,False,900,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,901,0.01,-0.01,-0.01,-1,True,-436.1873208314275,-1,True,901,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,902,-0.01,0.01,0.01,1,True,-437.7173687808964,-1,False,902,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,903,0.01,-0.01,-0.01,-1,True,-436.79106134284723,-1,True,903,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,904,-0.01,0.01,0.01,1,True,-438.3222528359388,-1,False,904,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,905,0.01,-0.01,-0.01,-1,True,-437.3935949769847,-1,True,905,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,906,-0.01,0.01,0.01,1,True,-438.9259277277552,-1,False,906,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,907,0.01,-0.01,-0.01,-1,True,-437.9949241463874,-1,True,907,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,908,-0.01,0.01,0.01,1,True,-439.5283958734629,-1,False,908,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,909,0.01,-0.01,-0.01,-1,True,-438.5950512587806,-1,True,909,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,910,-0.01,0.01,0.01,1,True,-440.12965968534735,-1,False,910,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,911,0.01,-0.01,-0.01,-1,True,-439.1939787170761,-1,True,911,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,912,-0.01,0.01,0.01,1,True,-440.7297215708718,-1,False,912,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,913,0.01,-0.01,-0.01,-1,True,-439.7917089193824,-1,True,913,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,914,-0.01,0.01,0.01,1,True,-441.328583932687,-1,False,914,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,915,0.01,-0.01,-0.01,-1,True,-440.38824425901436,-1,True,915,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,916,-0.01,0.01,0.01,1,True,-441.926249168641,-1,False,916,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,917,0.01,-0.01,-0.01,-1,True,-440.9835871245023,-1,True,917,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,918,-0.01,0.01,0.01,1,True,-442.52271967178837,-1,False,918,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,919,0.01,-0.01,-0.01,-1,True,-441.57773989960225,-1,True,919,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,920,-0.01,0.01,0.01,1,True,-443.11799783039993,-1,False,920,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,921,0.01,-0.01,-0.01,-1,True,-442.17070496330473,-1,True,921,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,922,-0.01,0.01,0.01,1,True,-443.7120860279724,-1,False,922,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,923,0.01,-0.01,-0.01,-1,True,-442.7624846898448,-1,True,923,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,924,-0.01,0.01,0.01,1,True,-444.3049866432379,-1,False,924,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,925,0.01,-0.01,-0.01,-1,True,-443.3530814487115,-1,True,925,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,926,-0.01,0.01,0.01,1,True,-444.89670205017353,-1,False,926,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,927,0.01,-0.01,-0.01,-1,True,-443.9424976046573,-1,True,927,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,928,-0.01,0.01,0.01,1,True,-445.4872346180107,-1,False,928,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,929,0.01,-0.01,-0.01,-1,True,-444.5307355177075,-1,True,929,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,930,-0.01,0.01,0.01,1,True,-446.0765867112447,-1,False,930,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,931,0.01,-0.01,-0.01,-1,True,-445.11779754316933,-1,True,931,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,932,-0.01,0.01,0.01,1,True,-446.6647606896445,-1,False,932,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,933,0.01,-0.01,-0.01,-1,True,-445.7036860316423,-1,True,933,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,934,-0.01,0.01,0.01,1,True,-447.2517589082613,-1,False,934,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,935,0.01,-0.01,-0.01,-1,True,-446.28840332902683,-1,True,935,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,936,-0.01,0.01,0.01,1,True,-447.83758371743914,-1,False,936,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,937,0.01,-0.01,-0.01,-1,True,-446.8719517765338,-1,True,937,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,938,-0.01,0.01,0.01,1,True,-448.42223746282343,-1,False,938,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,939,0.01,-0.01,-0.01,-1,True,-447.45433371069436,-1,True,939,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,940,-0.01,0.01,0.01,1,True,-449.0057224853707,-1,False,940,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,941,0.01,-0.01,-0.01,-1,True,-448.0355514633684,-1,True,941,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,942,-0.01,0.01,0.01,1,True,-449.58804112135795,-1,False,942,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,943,0.01,-0.01,-0.01,-1,True,-448.615607361755,-1,True,943,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,944,-0.01,0.01,0.01,1,True,-450.1691957023919,-1,False,944,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,945,0.01,-0.01,-0.01,-1,True,-449.19450372840055,-1,True,945,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,946,-0.01,0.01,0.01,1,True,-450.7491885554182,-1,False,946,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,947,0.01,-0.01,-0.01,-1,True,-449.77224288120925,-1,True,947,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,948,-0.01,0.01,0.01,1,True,-451.32802200273136,-1,False,948,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,949,0.01,-0.01,-0.01,-1,True,-450.3488271334515,-1,True,949,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,950,-0.01,0.01,0.01,1,True,-451.90569836198335,-1,False,950,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,951,0.01,-0.01,-0.01,-1,True,-450.9242587937735,-1,True,951,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,952,-0.01,0.01,0.01,1,True,-452.48221994619314,-1,False,952,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,953,0.01,-0.01,-0.01,-1,True,-451.4985401662065,-1,True,953,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,954,-0.01,0.01,0.01,1,True,-453.05758906375627,-1,False,954,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,955,0.01,-0.01,-0.01,-1,True,-452.07167355017606,-1,True,955,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,956,-0.01,0.01,0.01,1,True,-453.6318080184533,-1,False,956,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,957,0.01,-0.01,-0.01,-1,True,-452.64366124051105,-1,True,957,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,958,-0.01,0.01,0.01,1,True,-454.20487910945974,-1,False,958,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,959,0.01,-0.01,-0.01,-1,True,-453.21450552745307,-1,True,959,960
