task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,48,835,0.0,0.0,0.0,0,False,-0.9754317486758357,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,836,0.0,-0.01,0.0,0,False,-0.39112156126844855,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,837,0.0,0.0,0.0,0,False,-0.48899854908444934,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,838,0.0,0.0,0.0,0,False,-0.48899854908444934,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,839,0.0,0.0,0.0,0,False,-0.48899854908444934,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,840,0.012252251902913505,0.0,-0.01,-1,True,-0.07032492034773777,-1,True,844,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,841,0.0,0.0,0.0,0,False,-0.868910393571747,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,842,0.0,0.0,0.0,0,False,-0.9868533152847574,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,843,0.0,0.0,0.0,0,False,-0.4537484335151803,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,844,0.0,-0.01,0.0,0,False,-0.48899854908444934,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,845,0.0,0.0,0.0,0,False,-0.47965486212847824,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,846,0.0,0.0,0.0,0,False,-0.47965486212847824,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,847,-0.009906223820289797,0.0,0.01,1,True,-0.9956199852793597,-1,False,850,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,848,0.0,0.0,0.0,0,False,0.15634175316555834,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,849,0.0,0.0,0.0,0,False,0.7831129874941124,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,850,0.0,0.01,0.0,0,False,-0.4683817318913082,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,851,0.0,0.0,0.0,0,False,-0.49960942459154023,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,852,0.0,0.0,0.0,0,False,-0.49960942459154023,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,853,0.0,0.0,0.0,0,False,-0.49960942459154023,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,854,0.006171083170490696,0.0,-0.01,-1,True,0.049714951533522386,1,False,859,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,855,0.0,0.0,0.0,0,False,-0.7494645279837489,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,856,0.0,0.0,0.0,0,False,-0.9140954341261207,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,857,0.0,0.0,0.0,0,False,-0.5004882460168044,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,858,0.0,0.0,0.0,0,False,-0.49960942459154023,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,859,0.0,-0.01,0.0,0,False,-0.49960942459154023,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,860,0.0,0.0,0.0,0,False,-0.5244602216239902,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,861,-0.008551101180671778,0.0,0.01,1,True,-0.992790740995492,-1,False,865,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,862,0.0,0.0,0.0,0,False,3.322100142696136e-05,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,863,0.0,0.0,0.0,0,False,0.631709713842963,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,864,0.0,0.0,0.0,0,False,-0.47076766910606704,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,865,0.0,0.01,0.0,0,False,-0.5244602216239902,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,866,0.0,0.0,0.0,0,False,-0.5626243230341811,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,867,0.0,0.0,0.0,0,False,-0.5626243230341811,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,868,-0.006911202040780627,0.0,-0.01,-1,True,-0.9903023285284306,-1,True,871,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,869,0.0,0.0,0.0,0,False,-0.18995039857284313,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,870,0.0,0.0,0.0,0,False,0.39126173206681997,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,871,0.0,-0.01,0.0,0,False,-0.49195579610946805,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,872,0.0,0.0,0.0,0,False,-0.5831440718050627,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,873,0.0,0.0,0.0,0,False,-0.5831440718050627,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,874,0.0,0.0,0.0,0,False,-0.5831440718050627,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,875,-0.012131231308403606,0.0,-0.01,-1,True,-0.9984701330930368,-1,True,880,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,876,0.0,0.0,0.0,0,False,0.13238654858713295,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,877,0.0,0.0,0.0,0,False,0.8379963582629157,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,878,0.0,0.0,0.0,0,False,-0.5025465837887314,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,879,0.0,0.0,0.0,0,False,-0.5831440718050627,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,880,0.0,-0.01,0.0,0,False,-0.5831440718050627,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,881,0.0,0.0,0.0,0,False,-0.5692824188100358,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,882,-0.00906786780535283,0.0,-0.01,-1,True,-0.9950088954551898,-1,True,886,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,883,0.0,0.0,0.0,0,False,-0.03818929132215483,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,884,0.0,0.0,0.0,0,False,0.6327963379998444,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,885,0.0,0.0,0.0,0,False,-0.5014107124119838,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,886,0.0,-0.01,0.0,0,False,-0.5692824188100358,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,887,0.0,0.0,0.0,0,False,-0.5698980613062563,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,888,0.0,0.0,0.0,0,False,-0.5698980613062563,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,889,0.010480358652065673,0.0,0.01,1,True,-0.26062662078343746,-1,False,894,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,890,0.0,0.0,0.0,0,False,-0.8731449685976194,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,891,0.0,0.0,0.0,0,False,-0.9793306787183143,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,892,0.0,0.0,0.0,0,False,-0.6389062494777146,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,893,0.0,0.0,0.0,0,False,-0.5698980613062563,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,894,0.0,0.01,0.0,0,False,-0.5698980613062563,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,895,0.0,0.0,0.0,0,False,-0.5724503645228608,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,896,-0.00986991581899947,0.0,-0.01,-1,True,-0.9964334993436106,-1,True,899,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,897,0.0,0.0,0.0,0,False,-0.001849612096191446,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,898,0.0,0.0,0.0,0,False,0.7065062394374295,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,899,0.0,-0.01,0.0,0,False,-0.49247835552129227,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,900,0.0,0.0,0.0,0,False,-0.5615295997902272,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,901,0.0,0.0,0.0,0,False,-0.5615295997902272,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,902,0.0,0.0,0.0,0,False,-0.5615295997902272,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,903,-0.006835627455112035,0.0,-0.01,-1,True,-0.9885402849773812,-1,True,908,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,904,0.0,0.0,0.0,0,False,-0.16921994732607984,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,905,0.0,0.0,0.0,0,False,0.40208603194655546,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,906,0.0,0.0,0.0,0,False,-0.5118730843957308,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,907,0.0,0.0,0.0,0,False,-0.5615295997902272,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,908,0.0,-0.01,0.0,0,False,-0.5615295997902272,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,909,0.0,0.0,0.0,0,False,-0.5657536829580553,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,910,0.014852009243426344,0.0,-0.01,-1,True,-0.44475246396440016,-1,True,914,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,911,0.0,0.0,0.0,0,False,-0.9221019656109832,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,912,0.0,0.0,0.0,0,False,-0.9946167688543834,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,913,0.0,0.0,0.0,0,False,-0.6553740763040407,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,914,0.0,-0.01,0.0,0,False,-0.5657536829580553,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,915,0.0,0.0,0.0,0,False,-0.5658748763430714,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,916,0.0,0.0,0.0,0,False,-0.5658748763430714,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,917,0.007892864083402135,0.0,0.01,1,True,-0.1748427021779601,-1,False,922,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,918,0.0,0.0,0.0,0,False,-0.8218484976020635,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,919,0.0,0.0,0.0,0,False,-0.9535289896105862,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,920,0.0,0.0,0.0,0,False,-0.5918217323531006,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,921,0.0,0.0,0.0,0,False,-0.5658748763430714,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,922,0.0,0.01,0.0,0,False,-0.5658748763430714,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,923,0.0,0.0,0.0,0,False,-0.5687577828731697,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,924,0.010638358778961245,0.0,0.01,1,True,-0.23460751718279088,-1,False,928,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,925,0.0,0.0,0.0,0,False,-0.8709276107773667,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,926,0.0,0.0,0.0,0,False,-0.9811727555257572,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,927,0.0,0.0,0.0,0,False,-0.6204131053418835,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,928,0.0,0.01,0.0,0,False,-0.5687577828731697,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,929,0.0,0.0,0.0,0,False,-0.5688805288418479,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,930,0.0,0.0,0.0,0,False,-0.5688805288418479,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,931,-0.012368675491506323,0.0,0.01,1,True,-0.9985762455175181,-1,False,935,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,932,0.0,0.0,0.0,0,False,0.14978382153156258,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,933,0.0,0.0,0.0,0,False,0.8590518707429502,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,934,0.0,0.0,0.0,0,False,-0.4946582592230916,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,935,0.0,0.01,0.0,0,False,-0.5688805288418479,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,936,0.0,0.0,0.0,0,False,-0.5372631449301988,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,937,0.0,0.0,0.0,0,False,-0.5372631449301988,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,938,0.00905843568789409,0.0,-0.01,-1,True,-0.09942023047342208,-1,True,941,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,939,0.0,0.0,0.0,0,False,-0.8151459811751484,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,940,0.0,0.0,0.0,0,False,-0.9649805180126894,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,941,0.0,-0.01,0.0,0,False,-0.549640626200142,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,942,0.0,0.0,0.0,0,False,-0.5356753957329435,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,943,0.0,0.0,0.0,0,False,-0.5356753957329435,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,944,0.0,0.0,0.0,0,False,-0.5356753957329435,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,945,0.011542952824695692,0.0,-0.01,-1,True,-0.25745480954726585,-1,True,949,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,946,0.0,0.0,0.0,0,False,-0.8641760054453627,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,947,0.0,0.0,0.0,0,False,-0.9838096248484292,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,948,0.0,0.0,0.0,0,False,-0.5662396547527437,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,949,0.0,-0.01,0.0,0,False,-0.5356753957329435,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,950,0.0,0.0,0.0,0,False,-0.5550872156463853,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,951,0.0,0.0,0.0,0,False,-0.5550872156463853,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,952,0.013091681190240347,0.0,0.01,1,True,-0.33308186535896567,-1,False,956,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,953,0.0,0.0,0.0,0,False,-0.8778756414571743,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,954,0.0,0.0,0.0,0,False,-0.9915908329217193,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,955,0.0,0.0,0.0,0,False,-0.5223354164131349,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,956,0.0,0.01,0.0,0,False,-0.5550872156463853,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,957,0.0,0.0,0.0,0,False,-0.5282008881123439,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,958,0.0,0.0,0.0,0,False,-0.5282008881123439,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,959,0.0,0.0,0.0,0,False,-0.5282008881123439,-1,False,-1,960
