step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
51,1000.0,8,8,0,8,0,0,16.481608908934557,16.481608908934557,16.481608908934557,-0.8633911651278949,0.9999979448520252,0.6024001599333509,0.977,0.05404020174853244,True,0,0,0,0,0,0.22631845760914482,0.0,19.535666999672685,1.2179580003248702,23.363416000393045,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,51,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
52,1000.0,8,8,0,8,0,0,16.41656222977689,16.41656222977689,16.41656222977689,0.8705167569403871,0.9999979446070053,0.6061111643252766,0.9775404020174853,0.15404020174853245,True,0,0,0,0,0,0.21508592114024738,0.0,20.15812499985259,1.2479580000217538,24.452082999687264,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,52,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
53,1000.0,8,8,0,8,0,0,16.36603630058025,16.36603630058025,16.36603630058025,-0.8772885390748255,0.9999979302792605,0.6098327684775519,0.976,0.05404020174853244,True,0,0,0,0,0,0.2123693741539694,0.0,19.37066699974821,1.2411669999892183,23.215374999836058,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,53,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
54,1000.0,8,8,0,8,0,0,16.3013284257192,16.3013284257192,16.3013284257192,0.883721902805102,0.9999979024255892,0.6135630639980061,0.9765404020174853,0.15404020174853245,True,0,0,0,0,0,0.20724019666027127,0.0,20.305666999774985,1.2311670002418396,24.166832999981125,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,54,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
55,1000.0,8,8,0,8,0,0,16.25019471878074,16.25019471878074,16.25019471878074,-0.8898318162574319,0.9999978613527671,0.6173002145902511,0.975,0.05404020174853244,True,0,0,0,0,0,0.1993971158213279,0.0,19.781333999617345,1.2898330001007707,23.67462499978501,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,55,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
56,1000.0,8,8,0,8,0,0,16.185818999617606,16.185818999617606,16.185818999617606,0.8956328069339277,0.9999978071172448,0.6210424539332071,0.9755404020174853,0.15404020174853245,True,0,0,0,0,0,0.1991941950378271,0.0,19.668708000153856,1.5332079997278925,23.792124999999942,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,56,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
57,1000.0,8,8,0,8,0,0,16.13462047840796,16.13462047840796,16.13462047840796,-0.9011389486109156,0.9999977395829732,0.6247880836166088,0.974,0.05404020174853244,True,0,0,0,0,0,0.1924388069904195,0.0,19.983124999725987,1.2655000000449945,23.929291000058583,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,57,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
58,1000.0,8,8,0,8,0,0,16.070461446998124,16.070461446998124,16.070461446998124,0.9063638521629835,0.9999976584076374,0.628535471131101,0.9745404020174853,0.15404020174853245,True,0,0,0,0,0,0.1875158637262686,0.0,19.38383300011992,1.2496669996835408,23.2107920000999,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,58,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
59,1000.0,8,8,0,8,0,0,16.018985727803035,16.018985727803035,16.018985727803035,-0.9113206598875606,0.9999975630845178,0.6322830479115669,0.973,0.05404020174853244,True,0,0,0,0,0,0.18325522102345193,0.0,20.193833999655908,1.287833000333194,24.463083000227925,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,59,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
60,1000.0,8,8,0,8,0,0,15.955223257937261,15.955223257937261,15.955223257937261,0.9160220429316568,0.9999974529203707,0.6360293074323617,0.9735404020174853,0.15404020174853245,True,0,0,0,0,0,0.18172746348779167,0.0,19.143875000281696,1.3019999996686238,23.034082999856764,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,60,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
61,1000.0,8,8,0,8,0,0,15.903716058506868,15.903716058506868,15.903716058506868,-0.9204802014485631,0.9999973270668825,0.6397728033531602,0.972,0.05404020174853244,True,0,0,0,0,0,0.1767776836026016,0.0,109.2660839999553,1.381041000058758,113.41604100016411,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,61,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
62,1000.0,8,8,0,8,0,0,15.840228638445868,15.840228638445868,15.840228638445868,0.9247068671400482,0.9999971844928127,0.6435121477141538,0.9725404020174853,0.15404020174853245,True,0,0,0,0,0,0.1721547258266991,0.0,19.385125000098924,1.7093329997805995,23.677832999965176,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,62,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
63,1000.0,8,8,0,8,0,0,15.788827191452098,15.788827191452098,15.788827191452098,-0.9287133078659129,0.9999970240083162,0.6472460091793664,0.971,0.05404020174853244,True,0,0,0,0,0,0.17180941972027508,0.0,19.848792000175308,1.2915829997837136,23.896124999737367,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,63,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
64,1000.0,8,8,0,8,0,0,15.725500723516124,15.725500723516124,15.725500723516124,0.9325103340296534,0.9999968442326134,0.6509731113268847,0.9715404020174853,0.15404020174853245,True,0,0,0,0,0,0.15914085694710955,0.0,19.155124999997497,1.3016670000070008,23.034999999708816,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,64,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
65,1000.0,8,8,0,8,0,0,15.673096650658698,15.673096650658698,15.673096650658698,-0.9361083064740052,0.999996643613153,0.6546922309848306,0.97,0.05404020174853244,True,0,0,0,0,0,0.15524776443882704,0.0,19.186958000318555,1.326791999872512,23.29420800015214,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,65,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
66,1000.0,8,8,0,8,0,0,15.610125908570062,15.610125908570062,15.610125908570062,0.9395171456450808,0.9999964203893235,0.658402196611928,0.9705404020174853,0.15404020174853245,True,0,0,0,0,0,0.1522238756151575,0.0,19.481249999898864,1.3877080000384012,23.4414999999899,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,66,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
67,1000.0,8,8,0,8,0,0,15.557648183429327,15.557648183429327,15.557648183429327,-0.9427463418066492,0.999996172607667,0.6621018867215475,0.969,0.05404020174853244,True,0,0,0,0,0,0.14850436086686436,0.0,19.592999999986205,1.3265000002320448,23.55233300022519,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,67,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
68,1000.0,8,8,0,8,0,0,15.495031238213885,15.495031238213885,15.495031238213885,0.9458049661084931,0.9999958980817109,0.6657902283481374,0.9695404020174853,0.15404020174853245,True,0,0,0,0,0,0.14533824205508328,0.0,19.55999999972846,1.3530420001188759,23.480584000026283,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,68,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
69,1000.0,8,8,0,8,0,0,15.442576724588466,15.442576724588466,15.442576724588466,-0.9487016823329872,0.9999955944039878,0.6694661955549751,0.968,0.05404020174853244,True,0,0,0,0,0,0.14281819203888269,0.0,19.263874999978725,1.3272920000417798,23.167584000020724,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,69,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
70,1000.0,8,8,0,8,0,0,15.380171249863691,15.380171249863691,15.380171249863691,0.9514447591636066,0.9999952589018055,0.6731288079822001,0.9685404020174853,0.15404020174853245,True,0,0,0,0,0,0.13418585658712345,0.0,19.125499999972817,1.3659999999617867,23.961083999893162,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,70,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
71,1000.0,8,8,0,8,0,0,15.327164048746086,15.327164048746086,15.327164048746086,-0.9540420828365277,0.9999948886465503,0.6767771294341142,0.967,0.05404020174853244,True,0,0,0,0,0,0.1312923037741962,0.0,19.877791999988403,1.3857499998266576,23.845000000164873,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,71,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
72,1000.0,8,8,0,8,0,0,15.26514820572456,15.26514820572456,15.26514820572456,0.9565011700532218,0.9999944804050487,0.6804102665047588,0.9675404020174853,0.15404020174853245,True,0,0,0,0,0,0.1285198672678387,0.0,19.099208999705297,1.3509159998648101,23.059791999912704,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,72,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
73,1000.0,8,8,0,8,0,0,15.211843364587619,15.211843364587619,15.211843364587619,-0.9588291810466822,0.9999940306464584,0.6840273672408039,0.966,0.05404020174853244,True,0,0,0,0,0,0.1224615372001745,0.0,19.864625000082015,1.4743339997949079,23.929749999751948,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,73,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
74,1000.0,8,8,0,8,0,0,15.150035608791507,15.150035608791507,15.150035608791507,0.9610329327080027,0.9999935354887698,0.6876276198408053,0.9665404020174853,0.15404020174853245,True,0,0,0,0,0,0.11741303540210968,0.0,19.032916000014666,1.5545839996775612,23.172166999756882,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,74,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
75,1000.0,8,8,0,8,0,0,15.096498909646716,15.096498909646716,15.096498909646716,-0.9631189116922343,0.9999929907034825,0.6912102513899103,0.965,0.05404020174853244,True,0,0,0,0,0,0.11436224880132517,0.0,19.754083000407263,1.389957999890612,23.76075000029232,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,75,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
76,1000.0,8,8,0,8,0,0,15.035075429493407,15.035075429493407,15.035075429493407,0.9650932874340916,0.9999923916567163,0.6947745266291148,0.9655404020174853,0.15404020174853245,True,0,0,0,0,0,0.11169073312442457,0.0,18.643999999767402,1.3982089999444725,22.665958999823488,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,76,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
77,1000.0,8,8,0,8,0,0,14.981327411911641,14.981327411911641,14.981327411911641,-0.9669619250140276,0.9999917333118137,0.6983197467581951,0.964,0.05404020174853244,True,0,0,0,0,0,0.10653968625433041,0.0,19.988334000117902,1.4169159999255498,24.081125000066095,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,77,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
78,1000.0,8,8,0,8,0,0,14.92027101837838,14.92027101837838,14.92027101837838,0.968730397824674,0.9999910101644708,0.7018452482714606,0.9645404020174853,0.15404020174853245,True,0,0,0,0,0,0.10551463953629714,0.0,18.80095899969092,1.483458000166138,22.873375000017404,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,78,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
79,1000.0,8,8,0,8,0,0,14.86680566616535,14.86680566616535,14.86680566616535,-0.9704039999956241,0.9999902162433747,0.7053504018254922,0.963,0.05404020174853244,True,0,0,0,0,0,0.10366860774555242,0.0,19.409416999678797,1.5334170002461178,24.22400000023117,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,79,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
80,1000.0,8,8,0,8,0,0,14.8060491134007,14.8060491134007,14.8060491134007,0.9719877585421386,0.9999893450387215,0.708834611138054,0.9635404020174853,0.15404020174853245,True,0,0,0,0,0,0.09748365099723166,0.0,19.51054200026192,1.4479999999821302,23.64900000020498,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,80,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
81,1000.0,8,8,0,8,0,0,14.752952120721817,14.752952120721817,14.752952120721817,-0.9734864452096388,0.9999883895009896,0.7122973119173831,0.962,0.05404020174853244,True,0,0,0,0,0,0.10168159520819131,0.0,19.142334000207484,1.423207999778242,23.13850000018647,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,81,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
82,1000.0,8,8,0,8,0,0,14.692839454358532,14.692839454358532,14.692839454358532,0.974904587991881,0.9999873419621716,0.7157379708210838,0.9625404020174853,0.15404020174853245,True,0,0,0,0,0,0.09975072196452217,0.0,19.529249999777676,1.4707079999425332,23.733791999802634,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,82,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
83,1000.0,8,8,0,8,0,0,14.639829846318419,14.639829846318419,14.639829846318419,-0.976246482305556,0.9999861941327978,0.7191560844438696,0.961,0.05404020174853244,True,0,0,0,0,0,0.0969788267290772,0.0,19.205708000299637,1.5536249998149287,23.343584000031115,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,83,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
84,1000.0,8,8,0,8,0,0,14.580128785279335,14.580128785279335,14.580128785279335,0.9775162018087745,0.9999849370151743,0.7225511783334154,0.9615404020174853,0.15404020174853245,True,0,0,0,0,0,0.09526017795708519,0.0,19.799457999852166,1.4738330000909627,23.880000000190194,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,84,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
85,1000.0,8,8,0,8,0,0,14.52772057552212,14.52772057552212,14.52772057552212,-0.9787176088545566,0.9999835608987964,0.7259228060336019,0.96,0.05404020174853244,True,0,0,0,0,0,0.09737126597210821,0.0,19.124707999708335,1.5084999999999127,23.253541000030964,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,85,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
86,1000.0,8,8,0,8,0,0,14.468494843224091,14.468494843224091,14.468494843224091,0.9798543645740945,0.99998205526486,0.7292705481544476,0.9605404020174853,0.15404020174853245,True,0,0,0,0,0,0.09281023119351861,0.0,19.52174999996714,1.6306669999721635,23.822457999813196,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,86,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
87,1000.0,8,8,0,8,0,0,14.416023623046208,14.416023623046208,14.416023623046208,-0.9809299385872323,0.9999804087802394,0.7325940114680459,0.959,0.05404020174853244,True,0,0,0,0,0,0.09129266309457673,0.0,18.972874999690248,1.476584000101866,23.030666000067868,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,87,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
88,1000.0,8,8,0,8,0,0,14.357120601498458,14.357120601498458,14.357120601498458,0.9819476183403864,0.9999786091925167,0.7358928280298386,0.9595404020174852,0.15404020174853245,True,0,0,0,0,0,0.08595919214927861,0.0,18.665667000277608,1.5299169999707374,23.423541000283876,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,88,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
89,1000.0,8,8,0,8,0,0,14.304577473143182,14.304577473143182,14.304577473143182,-0.9829105180740287,0.9999766433227506,0.7391666543245723,0.958,0.05404020174853244,True,0,0,0,0,0,0.08517683626908301,0.0,19.777708999754395,1.5032080000310089,24.00495799975033,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,89,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
90,1000.0,8,8,0,8,0,0,14.24610371893331,14.24610371893331,14.24610371893331,0.9838215874239251,0.999974496950245,0.7424151704363047,0.9585404020174852,0.15404020174853245,True,0,0,0,0,0,0.08228707689667125,0.0,18.807207999998354,1.5812920000826125,22.952541999984533,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,90,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
91,1000.0,8,8,0,8,0,0,14.194020259391428,14.194020259391428,14.194020259391428,-0.9846836196616078,0.9999721548044022,0.745638079241838,0.957,0.05404020174853244,True,0,0,0,0,0,0.08426853351180519,0.0,19.83354200001486,1.5568329999950947,24.000625000098808,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,91,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
92,1000.0,8,8,0,8,0,0,14.136001432238517,14.136001432238517,14.136001432238517,0.9854992595810629,0.999969600438432,0.7488351056269754,0.9575404020174852,0.15404020174853245,True,0,0,0,0,0,0.07950135545320691,0.0,18.761833000098704,1.5482920002796163,22.87712500037742,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,92,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
93,1000.0,8,8,0,8,0,0,14.083929625777776,14.083929625777776,14.083929625777776,-0.986271011039427,0.999966816220657,0.7520059957250106,0.956,0.05404020174853244,True,0,0,0,0,0,0.07906429031845885,0.0,107.05808300008357,1.5709580002294388,111.21891700031483,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,93,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
94,1000.0,8,8,0,8,0,0,14.026437139638684,14.026437139638684,14.026437139638684,0.9870012441605436,0.9999637831963532,0.7551505161768736,0.9565404020174852,0.15404020174853245,True,0,0,0,0,0,0.07885972258987639,0.0,18.82141700025386,1.5489579996028624,22.941541999898618,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,94,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
95,1000.0,8,8,0,8,0,0,13.974528684786282,13.974528684786282,13.974528684786282,-0.9876922022106678,0.9999604810789564,0.7582684534123721,0.955,0.05404020174853244,True,0,0,0,0,0,0.07537305791699911,0.0,19.864791999680165,1.6055000000960717,24.036916000113706,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,95,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
96,1000.0,8,8,0,8,0,0,13.917426984034709,13.917426984034709,13.917426984034709,0.9883460081563396,0.9999568880992177,0.76135961295198,0.9555404020174852,0.15404020174853245,True,0,0,0,0,0,0.07439686427176806,0.0,19.205167000109213,1.6000000000531145,23.402167000313057,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,96,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
97,1000.0,8,8,0,8,0,0,13.865609456122563,13.865609456122563,13.865609456122563,-0.9889646709145774,0.9999529809968584,0.7644238187286385,0.954,0.05404020174853244,True,0,0,0,0,0,0.0710270613990156,0.0,19.05708300000697,1.5818749998288695,23.218249999899854,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,97,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
98,1000.0,8,8,0,8,0,0,13.808928875325014,13.808928875325014,13.808928875325014,0.9895500913060307,0.999948734856214,0.76746091242905,0.9545404020174852,0.15404020174853245,True,0,0,0,0,0,0.07089533648102009,0.0,19.855250000091473,1.577707999786071,24.01224999994156,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,98,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
99,1000.0,8,8,0,8,0,0,13.757452652283275,13.757452652283275,13.757452652283275,-0.9901040677216554,0.9999441230989938,0.7704707528539535,0.953,0.05404020174853244,True,0,0,0,0,0,0.0691182806359043,0.0,19.275833000392595,1.680208999914612,23.51608400022087,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,99,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
100,1000.0,8,8,0,8,0,0,13.70112510414043,13.70112510414043,13.70112510414043,0.9906283015137514,0.999939117305586,0.7734532152968893,0.9535404020174852,0.15404020174853245,True,0,0,0,0,0,0.06556463508181842,0.0,19.674915999985387,1.675167000030342,23.94712500017704,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,100,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
101,1000.0,8,8,0,8,0,0,13.649784083385637,13.649784083385637,13.649784083385637,-0.9911244021219816,0.9999336872096932,0.776408190940966,0.952,0.05404020174853244,True,0,0,0,0,0,0.06527885613957274,0.0,19.23491700017621,1.6309170000567974,23.445750000064436,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,101,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
