task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,821,0.0,0.0,0.0,0,False,-0.6137180965350536,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,822,0.0,0.0,0.0,0,False,-0.6647896663060235,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,823,0.0,0.0,0.0,0,False,-0.6705001949713962,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,824,0.0,-0.01,0.0,0,False,-0.6747907608501507,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,825,0.0,0.0,0.0,0,False,-0.722406311986512,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,826,0.009511507495956242,0.0,0.01,1,True,-0.7060036585491639,-1,False,829,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,827,0.0,0.0,0.0,0,False,-0.6873610260223146,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,828,0.0,0.0,0.0,0,False,-0.6618646164063055,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,829,0.0,0.01,0.0,0,False,-0.6072957926646171,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,830,0.0,0.0,0.0,0,False,-0.40889209151472156,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,831,0.0,0.0,0.0,0,False,-0.4350051695011874,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,832,0.0,0.0,0.0,0,False,-0.4554553022877535,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,833,-0.008413292156658224,0.0,-0.01,-1,True,-0.4432933732804717,-1,True,838,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,834,0.0,0.0,0.0,0,False,-0.445037677402403,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,835,0.0,0.0,0.0,0,False,-0.46422183005254797,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,836,0.0,0.0,0.0,0,False,-0.4990230541525749,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,837,0.0,0.0,0.0,0,False,-0.5006080525232587,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,838,0.0,-0.01,0.0,0,False,-0.5008657070715422,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,839,0.0,0.0,0.0,0,False,-0.5854624798791237,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,840,-0.01263241295098794,0.0,-0.01,-1,True,-0.5442945712953647,-1,True,845,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,841,0.0,0.0,0.0,0,False,-0.5257577775574888,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,842,0.0,0.0,0.0,0,False,-0.5378180543939725,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,843,0.0,0.0,0.0,0,False,-0.5726246836579643,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,844,0.0,0.0,0.0,0,False,-0.575289056570278,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,845,0.0,-0.01,0.0,0,False,-0.5770886814367251,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,846,0.0,0.0,0.0,0,False,-0.639487716924157,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,847,0.010160578299911995,0.0,0.01,1,True,-0.577882582340511,-1,False,851,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,848,0.0,0.0,0.0,0,False,-0.5744885554655124,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,849,0.0,0.0,0.0,0,False,-0.5497099519007712,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,850,0.0,0.0,0.0,0,False,-0.5093624250116412,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,851,0.0,0.01,0.0,0,False,-0.5461407876163041,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,852,0.0,0.0,0.0,0,False,-0.32972519911703874,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,853,0.0,0.0,0.0,0,False,-0.3512615058040368,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,854,-0.01511909990527812,0.0,-0.01,-1,True,-0.3740150921891775,-1,True,858,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,855,0.0,0.0,0.0,0,False,-0.34488635686323094,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,856,0.0,0.0,0.0,0,False,-0.35951994461628906,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,857,0.0,0.0,0.0,0,False,-0.38373900406219613,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,858,0.0,-0.01,0.0,0,False,-0.3875421830132236,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,859,0.0,0.0,0.0,0,False,-0.4868516007704514,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,860,0.0,0.0,0.0,0,False,-0.4880080313425312,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,861,0.009326119483032079,0.0,-0.01,-1,True,-0.37598625900616883,-1,True,865,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,862,0.0,0.0,0.0,0,False,-0.4016937294468836,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,863,0.0,0.0,0.0,0,False,-0.38968834096262656,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,864,0.0,0.0,0.0,0,False,-0.3800774939550748,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,865,0.0,-0.01,0.0,0,False,-0.408992313389685,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,866,0.0,0.0,0.0,0,False,-0.5320482102845983,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,867,0.0,0.0,0.0,0,False,-0.5533081109173444,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,868,-0.013417134867134946,0.0,0.01,1,True,-0.5776120851081827,-1,False,871,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,869,0.0,0.0,0.0,0,False,-0.5433970424222693,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,870,0.0,0.0,0.0,0,False,-0.5545190222115344,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,871,0.0,0.01,0.0,0,False,-0.5779916311259773,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,872,0.0,0.0,0.0,0,False,-0.3399473745576486,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,873,0.0,0.0,0.0,0,False,-0.3413551913861657,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,874,0.0,0.0,0.0,0,False,-0.3414423594395933,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,875,-0.005941990281899954,0.0,0.01,1,True,-0.3479059028659236,-1,False,879,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,876,0.0,0.0,0.0,0,False,-0.3355503416273888,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,877,0.0,0.0,0.0,0,False,-0.33883060576337953,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,878,0.0,0.0,0.0,0,False,-0.3562524732937967,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,879,0.0,0.01,0.0,0,False,-0.3510742996529582,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,880,0.0,0.0,0.0,0,False,-0.044227874026257726,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,881,0.0,0.0,0.0,0,False,-0.042775440083281394,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,882,-0.010436394878846074,0.0,0.01,1,True,-0.004912092252604533,-1,False,887,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,883,0.0,0.0,0.0,0,False,-0.017901215621201713,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,884,0.0,0.0,0.0,0,False,-0.027907428348044726,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,885,0.0,0.0,0.0,0,False,-0.049028658641226935,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,886,0.0,0.0,0.0,0,False,-0.04507376866356895,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,887,0.0,0.01,0.0,0,False,-0.0429111938861398,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,888,0.0,0.0,0.0,0,False,0.1787587695737222,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,889,0.007911211682934807,0.0,0.01,1,True,0.16350028235807357,1,True,894,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,890,0.0,0.0,0.0,0,False,0.17637963266954343,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,891,0.0,0.0,0.0,0,False,0.1691398545136521,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,892,0.0,0.0,0.0,0,False,0.17233600679654643,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,893,0.0,0.0,0.0,0,False,0.17120265309808813,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,894,0.0,0.01,0.0,0,False,0.1724567139136533,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,895,0.0,0.0,0.0,0,False,0.33926574295949546,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,896,-0.011255416810768403,0.0,0.01,1,True,0.3730626890251661,1,True,900,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,897,0.0,0.0,0.0,0,False,0.33968252440150565,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,898,0.0,0.0,0.0,0,False,0.3359388057699147,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,899,0.0,0.0,0.0,0,False,0.33455346260703184,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,900,0.0,0.01,0.0,0,False,0.34357865718504726,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,901,0.0,0.0,0.0,0,False,0.4587408874027824,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,902,0.0,0.0,0.0,0,False,0.4607780221507889,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,903,0.009106316104808044,0.0,0.01,1,True,0.4389684566783138,1,True,908,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,904,0.0,0.0,0.0,0,False,0.4464595720002094,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,905,0.0,0.0,0.0,0,False,0.42649231478832306,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,906,0.0,0.0,0.0,0,False,0.4129381695449113,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,907,0.0,0.0,0.0,0,False,0.42423909392172987,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,908,0.0,0.01,0.0,0,False,0.43535747332763214,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,909,0.0,0.0,0.0,0,False,0.5351916936081046,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,910,0.00815518621780328,0.0,0.01,1,True,0.524818152800814,1,True,913,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,911,0.0,0.0,0.0,0,False,0.5356335638191587,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,912,0.0,0.0,0.0,0,False,0.520115603252424,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,913,0.0,0.01,0.0,0,False,0.504205940743638,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,914,0.0,0.0,0.0,0,False,0.5877021916850064,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,915,0.0,0.0,0.0,0,False,0.6007773055899416,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,916,0.0,0.0,0.0,0,False,0.6105621792064512,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,917,0.010378103292794313,0.0,0.01,1,True,0.6047862993970258,1,True,922,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,918,0.0,0.0,0.0,0,False,0.6073527790341275,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,919,0.0,0.0,0.0,0,False,0.5818548133873676,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,920,0.0,0.0,0.0,0,False,0.5580722013813513,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,921,0.0,0.0,0.0,0,False,0.5780668497131796,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,922,0.0,0.01,0.0,0,False,0.5939031345756197,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,923,0.0,0.0,0.0,0,False,0.6575836069599046,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,924,0.014952038449333238,0.0,-0.01,-1,True,0.6541588994231521,1,False,929,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,925,0.0,0.0,0.0,0,False,0.6474642911877587,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,926,0.0,0.0,0.0,0,False,0.609169191472673,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,927,0.0,0.0,0.0,0,False,0.5719161542508565,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,928,0.0,0.0,0.0,0,False,0.603607785346824,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,929,0.0,-0.01,0.0,0,False,0.6272512834706276,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,930,0.0,0.0,0.0,0,False,0.3986038827247397,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,931,-0.013692965394814271,0.0,-0.01,-1,True,0.4619390397707441,1,False,936,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,932,0.0,0.0,0.0,0,False,0.40915580823179054,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,933,0.0,0.0,0.0,0,False,0.4059445123003608,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,934,0.0,0.0,0.0,0,False,0.40392710677826094,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,935,0.0,0.0,0.0,0,False,0.41873370466542165,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,936,0.0,-0.01,0.0,0,False,0.4272637321063775,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,937,0.0,0.0,0.0,0,False,0.16999786910457446,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,938,0.00784095226517192,0.0,-0.01,-1,True,0.17561879387101212,1,False,943,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,939,0.0,0.0,0.0,0,False,0.17761662584287552,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,940,0.0,0.0,0.0,0,False,0.16374959081357726,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,941,0.0,0.0,0.0,0,False,0.14619756122338623,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,942,0.0,0.0,0.0,0,False,0.14534923435037736,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,943,0.0,-0.01,0.0,0,False,0.14799750646470464,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,944,0.0,0.0,0.0,0,False,-0.10003569712426243,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,945,0.008496120765097854,0.0,0.01,1,True,-0.10884956412219066,-1,False,950,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,946,0.0,0.0,0.0,0,False,-0.09194680640901057,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,947,0.0,0.0,0.0,0,False,-0.09237958577566839,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,948,0.0,0.0,0.0,0,False,-0.0844481815516596,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,949,0.0,0.0,0.0,0,False,-0.09719873460812069,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,950,0.0,0.01,0.0,0,False,-0.10308144057290146,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,951,0.0,0.0,0.0,0,False,0.13515400785343495,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,952,-0.009420489990239088,0.0,0.01,1,True,0.14773196493374585,1,True,957,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,953,0.0,0.0,0.0,0,False,0.13196772675197202,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,954,0.0,0.0,0.0,0,False,0.13463311071727052,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,955,0.0,0.0,0.0,0,False,0.1336368454588205,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,956,0.0,0.0,0.0,0,False,0.14088149401359482,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,957,0.0,0.01,0.0,0,False,0.14530284286403877,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,958,0.0,0.0,0.0,0,False,0.32464563145282693,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,959,0.0,0.0,0.0,0,False,0.32502655418981236,1,False,-1,960
