task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,50,865,0.0,0.0,0.0,0,False,0.028941615459448275,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,866,0.0,0.0,0.0,0,False,0.028941615459448275,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,867,0.0,0.0,0.0,0,False,0.028941615459448275,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,868,0.0,0.0,0.0,0,False,0.028941615459448275,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,869,0.0,-0.01,0.0,0,False,0.028941615459448275,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,870,0.0,0.0,0.0,0,False,0.023855947613473417,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,871,0.0,0.0,0.0,0,False,0.023855947613473417,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,872,0.01,0.0,-0.01,-1,True,-0.9944974047521626,-1,True,877,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,873,0.0,0.0,0.0,0,False,0.023855947613473417,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,874,0.0,0.0,0.0,0,False,0.023855947613473417,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,875,0.0,0.0,0.0,0,False,0.023855947613473417,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,876,0.0,0.0,0.0,0,False,0.023855947613473417,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,877,0.0,-0.01,0.0,0,False,0.023855947613473417,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,878,0.0,0.0,0.0,0,False,0.018865459014167783,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,879,0.0,0.0,0.0,0,False,0.018865459014167783,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,880,0.01,0.0,-0.01,-1,True,-0.9947090800588243,-1,True,885,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,881,0.0,0.0,0.0,0,False,0.018865459014167783,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,882,0.0,0.0,0.0,0,False,0.018865459014167783,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,883,0.0,0.0,0.0,0,False,0.018865459014167783,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,884,0.0,0.0,0.0,0,False,0.018865459014167783,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,885,0.0,-0.01,0.0,0,False,0.018865459014167783,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,886,0.0,0.0,0.0,0,False,0.013966938106627077,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,887,0.0,0.0,0.0,0,False,0.013966938106627077,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,888,0.01,0.0,-0.01,-1,True,-0.9949088599017258,-1,True,893,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,889,0.0,0.0,0.0,0,False,0.013966938106627077,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,890,0.0,0.0,0.0,0,False,0.013966938106627077,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,891,0.0,0.0,0.0,0,False,0.013966938106627077,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,892,0.0,0.0,0.0,0,False,0.013966938106627077,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,893,0.0,-0.01,0.0,0,False,0.013966938106627077,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,894,0.0,0.0,0.0,0,False,0.009157329551991458,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,895,0.0,0.0,0.0,0,False,0.009157329551991458,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,896,-0.01,0.0,0.01,1,True,0.9954431341913943,1,True,901,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,897,0.0,0.0,0.0,0,False,0.009157329551991458,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,898,0.0,0.0,0.0,0,False,0.009157329551991458,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,899,0.0,0.0,0.0,0,False,0.009157329551991458,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,900,0.0,0.0,0.0,0,False,0.009157329551991458,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,901,0.0,0.01,0.0,0,False,0.009157329551991458,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,902,0.0,0.0,0.0,0,False,0.013716601463227864,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,903,0.0,0.0,0.0,0,False,0.013716601463227864,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,904,-0.01,0.0,0.01,1,True,0.9956033748859788,1,True,909,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,905,0.0,0.0,0.0,0,False,0.013716601463227864,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,906,0.0,0.0,0.0,0,False,0.013716601463227864,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,907,0.0,0.0,0.0,0,False,0.013716601463227864,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,908,0.0,0.0,0.0,0,False,0.013716601463227864,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,909,0.0,0.01,0.0,0,False,0.013716601463227864,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,910,0.0,0.0,0.0,0,False,0.01819742153234509,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,911,0.0,0.0,0.0,0,False,0.01819742153234509,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,912,0.01,0.0,-0.01,-1,True,-0.9950917310896877,-1,True,917,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,913,0.0,0.0,0.0,0,False,0.01819742153234509,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,914,0.0,0.0,0.0,0,False,0.01819742153234509,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,915,0.0,0.0,0.0,0,False,0.01819742153234509,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,916,0.0,0.0,0.0,0,False,0.01819742153234509,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,917,0.0,-0.01,0.0,0,False,0.01819742153234509,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,918,0.0,0.0,0.0,0,False,0.01347117490496623,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,919,0.0,0.0,0.0,0,False,0.01347117490496623,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,920,0.01,0.0,-0.01,-1,True,-0.9952705603309516,-1,True,925,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,921,0.0,0.0,0.0,0,False,0.01347117490496623,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,922,0.0,0.0,0.0,0,False,0.01347117490496623,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,923,0.0,0.0,0.0,0,False,0.01347117490496623,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,924,0.0,0.0,0.0,0,False,0.01347117490496623,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,925,0.0,-0.01,0.0,0,False,0.01347117490496623,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,926,0.0,0.0,0.0,0,False,0.008827843095453149,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,927,0.0,0.0,0.0,0,False,0.008827843095453149,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,928,0.01,0.0,-0.01,-1,True,-0.9954398501490291,-1,True,933,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,929,0.0,0.0,0.0,0,False,0.008827843095453149,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,930,0.0,0.0,0.0,0,False,0.008827843095453149,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,931,0.0,0.0,0.0,0,False,0.008827843095453149,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,932,0.0,0.0,0.0,0,False,0.008827843095453149,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,933,0.0,-0.01,0.0,0,False,0.008827843095453149,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,934,0.0,0.0,0.0,0,False,0.004264799981525072,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,935,0.0,0.0,0.0,0,False,0.004264799981525072,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,936,0.01,0.0,-0.01,-1,True,-0.9956002615894556,-1,True,941,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,937,0.0,0.0,0.0,0,False,0.004264799981525072,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,938,0.0,0.0,0.0,0,False,0.004264799981525072,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,939,0.0,0.0,0.0,0,False,0.004264799981525072,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,940,0.0,0.0,0.0,0,False,0.004264799981525072,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,941,0.0,-0.01,0.0,0,False,0.004264799981525072,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,942,0.0,0.0,0.0,0,False,-0.00022046042219364258,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,943,0.0,0.0,0.0,0,False,-0.00022046042219364258,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,944,-0.01,0.0,0.01,1,True,0.9957449177476829,1,True,949,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,945,0.0,0.0,0.0,0,False,-0.00022046042219364258,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,946,0.0,0.0,0.0,0,False,-0.00022046042219364258,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,947,0.0,0.0,0.0,0,False,-0.00022046042219364258,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,948,0.0,0.0,0.0,0,False,-0.00022046042219364258,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,949,0.0,0.01,0.0,0,False,-0.00022046042219364258,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,950,0.0,0.0,0.0,0,False,0.00419318171233234,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,951,0.0,0.0,0.0,0,False,0.00419318171233234,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,952,0.01,0.0,-0.01,-1,True,-0.9957497912755855,-1,True,957,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,953,0.0,0.0,0.0,0,False,0.00419318171233234,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,954,0.0,0.0,0.0,0,False,0.00419318171233234,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,955,0.0,0.0,0.0,0,False,0.00419318171233234,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,956,0.0,0.0,0.0,0,False,0.00419318171233234,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,957,0.0,-0.01,0.0,0,False,0.00419318171233234,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,958,0.0,0.0,0.0,0,False,-0.00021843578492906256,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,959,0.0,0.0,0.0,0,False,-0.00021843578492906256,-1,False,-1,960
