task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,46,900,0.010407400699947056,0.0,-0.01,-1,True,-0.6190104014590441,-1,True,903,960
sensor_control,evolutionary_population,population,numpy_online,46,901,0.0,0.0,0.0,0,False,-0.16734183407298175,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,902,0.0,0.0,0.0,0,False,-0.07567310948249915,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,903,0.0,-0.01,0.0,0,False,-0.15426384388068956,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,904,0.0,0.0,0.0,0,False,0.010304440349973465,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,905,0.0,0.0,0.0,0,False,0.010304440349973465,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,906,0.011091978531357752,0.0,-0.01,-1,True,-0.5215606873772751,-1,True,909,960
sensor_control,evolutionary_population,population,numpy_online,46,907,0.0,0.0,0.0,0,False,-0.09215868404588626,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,908,0.0,0.0,0.0,0,False,0.041450966907048165,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,909,0.0,-0.01,0.0,0,False,-0.08354579040201841,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,910,0.0,0.0,0.0,0,False,0.044323866847994824,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,911,0.0,0.0,0.0,0,False,0.044323866847994824,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,912,0.009461428324834665,0.0,-0.01,-1,True,-0.4860554792106882,-1,True,915,960
sensor_control,evolutionary_population,population,numpy_online,46,913,0.0,0.0,0.0,0,False,0.010800222173803734,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,914,0.0,0.0,0.0,0,False,0.0800225586430259,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,915,0.0,-0.01,0.0,0,False,-0.042233709196580226,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,916,0.0,0.0,0.0,0,False,0.016712188263646857,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,917,0.0,0.0,0.0,0,False,0.016712188263646857,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,918,0.010234072613591568,0.0,-0.01,-1,True,-0.5925300573474908,-1,True,921,960
sensor_control,evolutionary_population,population,numpy_online,46,919,0.0,0.0,0.0,0,False,-0.04863255728034573,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,920,0.0,0.0,0.0,0,False,0.0907847859291045,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,921,0.0,-0.01,0.0,0,False,-0.053030439954949334,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,922,0.0,0.0,0.0,0,False,0.045017953635854445,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,923,0.0,0.0,0.0,0,False,0.045017953635854445,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,924,-0.009505346781108011,0.0,0.01,1,True,0.6187976835322051,1,True,927,960
sensor_control,evolutionary_population,population,numpy_online,46,925,0.0,0.0,0.0,0,False,0.020220838903831355,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,926,0.0,0.0,0.0,0,False,0.06042967943937028,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,927,0.0,0.01,0.0,0,False,0.1521232030651253,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,928,0.0,0.0,0.0,0,False,-0.004701507710298468,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,929,0.0,0.0,0.0,0,False,-0.004701507710298468,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,930,-0.010004744979953227,0.0,0.01,1,True,0.7304345586379658,1,True,933,960
sensor_control,evolutionary_population,population,numpy_online,46,931,0.0,0.0,0.0,0,False,-0.023709028556070863,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,932,0.0,0.0,0.0,0,False,-0.055239251533874656,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,933,0.0,0.01,0.0,0,False,0.050688752306054824,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,934,0.0,0.0,0.0,0,False,0.03585648015057929,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,935,0.0,0.0,0.0,0,False,0.03585648015057929,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,936,-0.009601220774105197,0.0,0.01,1,True,0.7180170497547125,1,True,939,960
sensor_control,evolutionary_population,population,numpy_online,46,937,0.0,0.0,0.0,0,False,0.06353109895425771,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,938,0.0,0.0,0.0,0,False,-0.02306867212750941,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,939,0.0,0.01,0.0,0,False,0.09491815281294808,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,940,0.0,0.0,0.0,0,False,0.05669348659728432,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,941,0.0,0.0,0.0,0,False,0.05669348659728432,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,942,-0.010516024215822055,0.0,0.01,1,True,0.6779276277251505,1,True,945,960
sensor_control,evolutionary_population,population,numpy_online,46,943,0.0,0.0,0.0,0,False,0.10242340707956633,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,944,0.0,0.0,0.0,0,False,0.023375307709702572,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,945,0.0,0.01,0.0,0,False,0.15280680040883282,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,946,0.0,0.0,0.0,0,False,-0.037350304986686844,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,947,0.0,0.0,0.0,0,False,-0.037350304986686844,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,948,-0.010016669607379014,0.0,0.01,1,True,0.7692019436007622,1,True,951,960
sensor_control,evolutionary_population,population,numpy_online,46,949,0.0,0.0,0.0,0,False,0.11951614813504699,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,950,0.0,0.0,0.0,0,False,-0.04408175281455495,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,951,0.0,0.01,0.0,0,False,0.06868073167489916,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,952,0.0,0.0,0.0,0,False,0.05236798039596508,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,953,0.0,0.0,0.0,0,False,0.05236798039596508,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,954,-0.010363666967155087,0.0,0.01,1,True,0.6475762131534701,1,True,957,960
sensor_control,evolutionary_population,population,numpy_online,46,955,0.0,0.0,0.0,0,False,0.024245516437958012,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,956,0.0,0.0,0.0,0,False,0.03830116562311785,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,957,0.0,0.01,0.0,0,False,0.1438987691583943,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,958,0.0,0.0,0.0,0,False,0.026157192470337903,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,959,0.0,0.0,0.0,0,False,0.026157192470337903,1,False,-1,960
