task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,194,0.0,-0.01,0.0,0,False,109.56980602223375,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,195,0.0,0.0,0.0,0,False,110.74180394093831,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,196,0.01013322851254253,0.0,-0.01,-1,True,107.76546211269826,1,False,199,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,197,0.0,0.0,0.0,0,False,107.3646425609118,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,198,0.0,0.0,0.0,0,False,108.3940584211747,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,199,0.0,-0.01,0.0,0,False,107.37825573708369,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,200,0.0,0.0,0.0,0,False,109.0003989473105,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,201,0.0,0.0,0.0,0,False,110.52449826528517,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,202,0.0,0.0,0.0,0,False,111.96195046452289,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,203,-0.01052049967294906,0.0,0.01,1,True,112.66855232321828,1,True,207,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,204,0.0,0.0,0.0,0,False,115.19674063393367,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,205,0.0,0.0,0.0,0,False,115.00431040555918,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,206,0.0,0.0,0.0,0,False,113.03382228155056,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,207,0.0,0.01,0.0,0,False,114.50466877739088,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,208,0.0,0.0,0.0,0,False,115.88972234021016,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,209,0.0,0.0,0.0,0,False,117.19959137262795,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,210,-0.006253497984613424,0.0,-0.01,-1,True,118.74824640081206,1,False,215,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,211,0.0,0.0,0.0,0,False,120.73997520040348,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,212,0.0,0.0,0.0,0,False,121.23529530910461,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,213,0.0,0.0,0.0,0,False,118.79013681211116,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,214,0.0,0.0,0.0,0,False,120.10516272462522,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,215,0.0,-0.01,0.0,0,False,121.3493307061988,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,216,0.0,0.0,0.0,0,False,122.53168534154908,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,217,0.01210424859855517,0.0,-0.01,-1,True,119.13490448811334,1,False,220,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,218,0.0,0.0,0.0,0,False,118.59400733658994,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,219,0.0,0.0,0.0,0,False,119.63069889495463,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,220,0.0,-0.01,0.0,0,False,118.43518969240397,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,221,0.0,0.0,0.0,0,False,120.13507743151982,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,222,0.0,0.0,0.0,0,False,121.72789751424132,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,223,0.0,0.0,0.0,0,False,123.22593891731907,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,224,0.016136121387987767,0.0,-0.01,-1,True,118.56393759381103,1,False,229,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,225,0.0,0.0,0.0,0,False,118.51736903738933,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,226,0.0,0.0,0.0,0,False,119.90851585091136,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,227,0.0,0.0,0.0,0,False,118.97166371569276,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,228,0.0,0.0,0.0,0,False,120.97664655804525,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,229,0.0,-0.01,0.0,0,False,122.84282082665361,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,230,0.0,0.0,0.0,0,False,124.58591452896798,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,231,-0.009869463413132502,0.0,0.01,1,True,125.47748159247004,1,True,234,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,232,0.0,0.0,0.0,0,False,128.41908077181859,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,233,0.0,0.0,0.0,0,False,128.2564458213143,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,234,0.0,0.01,0.0,0,False,125.88734065675166,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,235,0.0,0.0,0.0,0,False,127.5962090881045,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,236,0.0,0.0,0.0,0,False,129.19499218137193,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,237,0.0,0.0,0.0,0,False,130.69656077165294,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,238,0.009404707872195045,0.0,0.01,1,True,126.77871757333806,1,True,242,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,239,0.0,0.0,0.0,0,False,126.07722754998494,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,240,0.0,0.0,0.0,0,False,127.45077175927177,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,241,0.0,0.0,0.0,0,False,125.8926373028188,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,242,0.0,0.01,0.0,0,False,127.94969118388082,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,243,0.0,0.0,0.0,0,False,129.86365653267836,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,244,0.0,0.0,0.0,0,False,131.6503272622673,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,245,-0.011304749548838759,0.0,-0.01,-1,True,131.1835002478686,1,False,250,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,246,0.0,0.0,0.0,0,False,134.35418607089082,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,247,0.0,0.0,0.0,0,False,134.23773309996545,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,248,0.0,0.0,0.0,0,False,131.9721281597091,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,249,0.0,0.0,0.0,0,False,133.80842511456586,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,250,0.0,-0.01,0.0,0,False,135.5212830703018,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,251,0.0,0.0,0.0,0,False,137.12490253587163,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,252,0.010391338128719183,0.0,0.01,1,True,133.50724953336413,1,True,256,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,253,0.0,0.0,0.0,0,False,133.1011191096977,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,254,0.0,0.0,0.0,0,False,134.4912373997132,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,255,0.0,0.0,0.0,0,False,133.30362848968196,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,256,0.0,0.01,0.0,0,False,135.3586048886089,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,257,0.0,0.0,0.0,0,False,137.26855573694428,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,258,0.0,0.0,0.0,0,False,139.04975229923946,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,259,-0.008910731926229171,0.0,-0.01,-1,True,139.8939884651704,1,False,262,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,260,0.0,0.0,0.0,0,False,142.5168779542275,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,261,0.0,0.0,0.0,0,False,142.23696343387115,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,262,0.0,-0.01,0.0,0,False,139.5068713374558,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,263,0.0,0.0,0.0,0,False,141.3267310315237,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,264,0.0,0.0,0.0,0,False,143.02410311144055,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,265,0.0,0.0,0.0,0,False,144.61304607590262,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,266,-0.008978582440332492,0.0,-0.01,-1,True,145.27153655715335,1,False,271,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,267,0.0,0.0,0.0,0,False,147.76848044356828,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,268,0.0,0.0,0.0,0,False,147.31296497831357,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,269,0.0,0.0,0.0,0,False,144.36116394601555,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,270,0.0,0.0,0.0,0,False,146.08270264429316,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,271,0.0,-0.01,0.0,0,False,147.6893763099038,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,272,0.0,0.0,0.0,0,False,149.19479541439233,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,273,-0.0103230263022765,0.0,0.01,1,True,149.76973047392647,1,True,276,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,274,0.0,0.0,0.0,0,False,152.74798498555634,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,275,0.0,0.0,0.0,0,False,152.1514377535584,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,276,0.0,0.01,0.0,0,False,149.00894411920592,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,277,0.0,0.0,0.0,0,False,150.64818439105335,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,278,0.0,0.0,0.0,0,False,152.17875133592293,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,279,0.0,0.0,0.0,0,False,153.61393986688273,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,280,0.0115602796457444,0.0,-0.01,-1,True,149.30070821114572,1,False,284,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,281,0.0,0.0,0.0,0,False,148.57568350086117,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,282,0.0,0.0,0.0,0,False,149.8259498006174,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,283,0.0,0.0,0.0,0,False,148.28217790898324,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,284,0.0,-0.01,0.0,0,False,150.31623739974503,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,285,0.0,0.0,0.0,0,False,152.20573393118542,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,286,0.0,0.0,0.0,0,False,153.96687393275084,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,287,-0.007906430401266085,0.0,0.01,1,True,156.02984061148084,1,True,292,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,288,0.0,0.0,0.0,0,False,158.63861979209847,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,289,0.0,0.0,0.0,0,False,158.09981425398846,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,290,0.0,0.0,0.0,0,False,154.88182143191122,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,291,0.0,0.0,0.0,0,False,156.64060214062403,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,292,0.0,0.01,0.0,0,False,158.28120498543288,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,293,0.0,0.0,0.0,0,False,159.8172543732693,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,294,-0.005493623126672637,0.0,0.01,1,True,161.69017597118057,1,True,299,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,295,0.0,0.0,0.0,0,False,164.14273895873765,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,296,0.0,0.0,0.0,0,False,164.57221694098527,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,297,0.0,0.0,0.0,0,False,160.71695857192796,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,298,0.0,0.0,0.0,0,False,162.28142447757506,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,299,0.0,0.01,0.0,0,False,163.74621486110587,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,300,0.0,0.0,0.0,0,False,165.12311291159924,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,301,0.0066862113767744615,0.0,-0.01,-1,True,160.92243235973052,1,False,304,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,302,0.0,0.0,0.0,0,False,159.53414063841387,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,303,0.0,0.0,0.0,0,False,160.1720429085711,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,304,0.0,-0.01,0.0,0,False,157.29841432855656,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,305,0.0,0.0,0.0,0,False,159.5206989533754,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,306,0.0,0.0,0.0,0,False,161.58242185492358,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,307,0.0,0.0,0.0,0,False,163.50052167279387,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,308,0.008310804149622646,0.0,-0.01,-1,True,160.12207063348882,1,False,312,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,309,0.0,0.0,0.0,0,False,159.08279353812668,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,310,0.0,0.0,0.0,0,False,160.64339843276665,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,311,0.0,0.0,0.0,0,False,158.53158189322522,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,312,0.0,-0.01,0.0,0,False,160.97823864310902,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,313,0.0,0.0,0.0,0,False,163.24052792568784,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,314,0.0,0.0,0.0,0,False,165.33800414870944,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,315,0.009793918870689297,0.0,0.01,1,True,160.97516820728148,1,True,319,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,316,0.0,0.0,0.0,0,False,160.13190557136502,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,317,0.0,0.0,0.0,0,False,161.9215763600356,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,318,0.0,0.0,0.0,0,False,160.55766046601468,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,319,0.0,0.01,0.0,0,False,163.14528363481804,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,320,0.0,0.0,0.0,0,False,165.53165174181942,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,321,0.0,0.0,0.0,0,False,167.73853998375523,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,322,-0.008376973680205036,0.0,-0.01,-1,True,168.65753794400453,1,False,327,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,323,0.0,0.0,0.0,0,False,171.84464616491505,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,324,0.0,0.0,0.0,0,False,171.46425963588746,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,325,0.0,0.0,0.0,0,False,168.10906310346132,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,326,0.0,0.0,0.0,0,False,170.29587712672458,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,327,0.0,-0.01,0.0,0,False,172.32188557636005,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,328,0.0,0.0,0.0,0,False,174.204632122217,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,329,-0.009639936175336912,0.0,-0.01,-1,True,174.90673868346454,1,False,332,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,330,0.0,0.0,0.0,0,False,178.43385278442196,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,331,0.0,0.0,0.0,0,False,177.71644469904373,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,332,0.0,-0.01,0.0,0,False,174.00018795286255,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,333,0.0,0.0,0.0,0,False,175.96706713837995,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,334,0.0,0.0,0.0,0,False,177.79190791705366,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,335,0.0,0.0,0.0,0,False,179.4909049409523,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,336,-0.009598559550411745,0.0,-0.01,-1,True,180.01772871996573,1,False,341,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,337,0.0,0.0,0.0,0,False,183.43661716384463,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,338,0.0,0.0,0.0,0,False,182.55144253921412,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,339,0.0,0.0,0.0,0,False,178.62541510742236,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,340,0.0,0.0,0.0,0,False,180.49142571644254,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,341,0.0,-0.01,0.0,0,False,182.22312547296775,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,342,0.0,0.0,0.0,0,False,183.83630946451495,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,343,0.009837868488586721,0.0,0.01,1,True,178.53552333279617,1,True,347,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,344,0.0,0.0,0.0,0,False,177.08806737497616,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,345,0.0,0.0,0.0,0,False,178.51887097551148,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,346,0.0,0.0,0.0,0,False,176.6051041535121,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,347,0.0,0.01,0.0,0,False,178.97423293601486,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,348,0.0,0.0,0.0,0,False,181.16219986013724,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,349,0.0,0.0,0.0,0,False,183.18882942901786,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,350,0.00833581880608052,0.0,0.01,1,True,179.3091837517681,1,True,353,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,351,0.0,0.0,0.0,0,False,178.0543967935175,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,352,0.0,0.0,0.0,0,False,179.70812175629393,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,353,0.0,0.01,0.0,0,False,177.2746334288529,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,354,0.0,0.0,0.0,0,False,179.90343878627834,1,False,-1,1500
