task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,814,0.0,0.0,0.0,0,False,-310.4234250926245,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,815,0.0,0.0,0.0,0,False,-313.12795055513965,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,816,0.01,0.0,-0.01,-1,True,-307.7702802456136,-1,True,821,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,817,0.0,0.0,0.0,0,False,-298.56736477322227,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,818,0.0,0.0,0.0,0,False,-294.38662395054695,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,819,0.0,0.0,0.0,0,False,-293.9516657276998,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,820,0.0,0.0,0.0,0,False,-298.395651800782,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,821,0.0,-0.01,0.0,0,False,-302.4292000124372,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,822,0.0,0.0,0.0,0,False,-306.09488859149144,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,823,0.0,0.0,0.0,0,False,-309.43065930072123,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,824,-0.01,0.0,0.01,1,True,-307.31244832290145,-1,False,829,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,825,0.0,0.0,0.0,0,False,-312.4528957291499,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,826,0.0,0.0,0.0,0,False,-301.46872069959915,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,827,0.0,0.0,0.0,0,False,-303.8710292399809,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,828,0.0,0.0,0.0,0,False,-307.5575715126239,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,829,0.0,0.01,0.0,0,False,-310.90526718030776,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,830,0.0,0.0,0.0,0,False,-313.95032078626,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,831,0.0,0.0,0.0,0,False,-316.72478483848727,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,832,0.01,0.0,-0.01,-1,True,-311.3309297873602,-1,True,837,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,833,0.0,0.0,0.0,0,False,-302.03921451322026,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,834,0.0,0.0,0.0,0,False,-297.8313670264063,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,835,0.0,0.0,0.0,0,False,-297.41468592449354,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,836,0.0,0.0,0.0,0,False,-301.93464413032257,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,837,0.0,-0.01,0.0,0,False,-306.0360975442562,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,838,0.0,0.0,0.0,0,False,-309.7624350544769,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,839,0.0,0.0,0.0,0,False,-313.15232790558724,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,840,0.01,0.0,-0.01,-1,True,-308.2745780200702,-1,True,845,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,841,0.0,0.0,0.0,0,False,-299.4184533801343,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,842,0.0,0.0,0.0,0,False,-295.6373107219653,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,843,0.0,0.0,0.0,0,False,-295.6301723325743,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,844,0.0,0.0,0.0,0,False,-300.53817704994276,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,845,0.0,-0.01,0.0,0,False,-304.98786210980956,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,846,0.0,0.0,0.0,0,False,-309.02673258867895,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,847,0.0,0.0,0.0,0,False,-312.69714062374345,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,848,-0.01,0.0,0.01,1,True,-310.74527488279523,-1,False,853,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,849,0.0,0.0,0.0,0,False,-316.14781815120125,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,850,0.0,0.0,0.0,0,False,-305.10753313659933,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,851,0.0,0.0,0.0,0,False,-307.6858014058319,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,852,0.0,0.0,0.0,0,False,-311.6057149883246,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,853,0.0,0.01,0.0,0,False,-315.16416404903487,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,854,0.0,0.0,0.0,0,False,-318.3993459213374,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,855,0.0,0.0,0.0,0,False,-321.34515936138405,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,856,-0.01,0.0,0.01,1,True,-318.7154759170945,-1,False,861,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,857,0.0,0.0,0.0,0,False,-323.5597873021464,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,858,0.0,0.0,0.0,0,False,-311.930078068036,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,859,0.0,0.0,0.0,0,False,-314.06053656073004,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,860,0.0,0.0,0.0,0,False,-317.5745166961717,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,861,0.0,0.01,0.0,0,False,-320.76292595640507,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,862,0.0,0.0,0.0,0,False,-323.66124739043903,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,863,0.0,0.0,0.0,0,False,-326.3007684887598,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,864,-0.01,0.0,0.01,1,True,-323.38832026699026,-1,False,869,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,865,0.0,0.0,0.0,0,False,-328.0339522165307,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,866,0.0,0.0,0.0,0,False,-316.128084427319,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,867,0.0,0.0,0.0,0,False,-318.0867835372633,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,868,0.0,0.0,0.0,0,False,-321.41873759563555,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,869,0.0,0.01,0.0,0,False,-324.44049878542353,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,870,0.0,0.0,0.0,0,False,-327.1865202639783,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,871,0.0,0.0,0.0,0,False,-329.6870651036635,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,872,0.01,0.0,-0.01,-1,True,-323.7889285749813,-1,True,877,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,873,0.0,0.0,0.0,0,False,-313.90960200357193,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,874,0.0,0.0,0.0,0,False,-309.28830634305734,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,875,0.0,0.0,0.0,0,False,-308.5986790838458,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,876,0.0,0.0,0.0,0,False,-313.0311963685591,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,877,0.0,-0.01,0.0,0,False,-317.05260303462677,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,878,0.0,0.0,0.0,0,False,-320.7056101719527,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,879,0.0,0.0,0.0,0,False,-324.02826752757176,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,880,0.01,0.0,-0.01,-1,True,-318.83232134962554,-1,True,885,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,881,0.0,0.0,0.0,0,False,-309.56382317784715,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,882,0.0,0.0,0.0,0,False,-305.523726336088,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,883,0.0,0.0,0.0,0,False,-305.3845316585828,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,884,0.0,0.0,0.0,0,False,-310.3375197730081,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,885,0.0,-0.01,0.0,0,False,-314.8268636827969,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,886,0.0,0.0,0.0,0,False,-318.9005573105769,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,887,0.0,0.0,0.0,0,False,-322.60140200150636,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,888,0.01,0.0,-0.01,-1,True,-317.71475953779395,-1,True,893,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,889,0.0,0.0,0.0,0,False,-308.6892371043813,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,890,0.0,0.0,0.0,0,False,-304.9055255515963,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,891,0.0,0.0,0.0,0,False,-305.0188803787957,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,892,0.0,0.0,0.0,0,False,-310.20853268184277,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,893,0.0,-0.01,0.0,0,False,-314.90975186807253,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,894,0.0,0.0,0.0,0,False,-319.1731757112585,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,895,0.0,0.0,0.0,0,False,-323.0439548805409,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,896,-0.01,0.0,0.01,1,True,-321.075934057365,-1,False,901,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,897,0.0,0.0,0.0,0,False,-326.71350542553023,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,898,0.0,0.0,0.0,0,False,-315.31701774582996,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,899,0.0,0.0,0.0,0,False,-318.01655015510585,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,900,0.0,0.0,0.0,0,False,-322.10876721210286,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,901,0.0,0.01,0.0,0,False,-325.8213291350076,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,902,0.0,0.0,0.0,0,False,-329.1941934006291,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,903,0.0,0.0,0.0,0,False,-332.2628556725857,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,904,-0.01,0.0,0.01,1,True,-329.5470709887752,-1,False,909,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,905,0.0,0.0,0.0,0,False,-334.5612549945158,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,906,0.0,0.0,0.0,0,False,-322.522724651644,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,907,0.0,0.0,0.0,0,False,-324.72435873162647,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,908,0.0,0.0,0.0,0,False,-328.3680214312157,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,909,0.0,0.01,0.0,0,False,-331.67211196155864,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,910,0.0,0.0,0.0,0,False,-334.6734727791761,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,911,0.0,0.0,0.0,0,False,-337.4046239031526,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,912,0.01,0.0,-0.01,-1,True,-331.50590248148757,-1,True,917,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,913,0.0,0.0,0.0,0,False,-321.4805478953839,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,914,0.0,0.0,0.0,0,False,-316.8705139100239,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,915,0.0,0.0,0.0,0,False,-316.29137795730867,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,916,0.0,0.0,0.0,0,False,-320.93632716765,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,917,0.0,-0.01,0.0,0,False,-325.1479758680819,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,918,0.0,0.0,0.0,0,False,-328.971233659742,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,919,0.0,0.0,0.0,0,False,-332.4461345316221,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,920,0.01,0.0,-0.01,-1,True,-327.18149043113567,-1,True,925,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,921,0.0,0.0,0.0,0,False,-317.70366079587365,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,922,0.0,0.0,0.0,0,False,-313.6176610085771,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,923,0.0,0.0,0.0,0,False,-313.5354311899215,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,924,0.0,0.0,0.0,0,False,-318.64858288748604,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,925,0.0,-0.01,0.0,0,False,-323.28084726062053,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,926,0.0,0.0,0.0,0,False,-327.48197947919607,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,927,0.0,0.0,0.0,0,False,-331.2963604080102,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,928,-0.01,0.0,0.01,1,True,-329.1447993239161,-1,False,933,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,929,0.0,0.0,0.0,0,False,-334.775510888992,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,930,0.0,0.0,0.0,0,False,-323.01368576338405,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,931,0.0,0.0,0.0,0,False,-325.66958222965053,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,932,0.0,0.0,0.0,0,False,-329.77230248717166,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,933,0.0,0.01,0.0,0,False,-333.4929426067803,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,934,0.0,0.0,0.0,0,False,-336.8718144005047,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,935,0.0,0.0,0.0,0,False,-339.9447116700451,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,936,-0.01,0.0,0.01,1,True,-337.1035199479982,-1,False,941,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,937,0.0,0.0,0.0,0,False,-342.1622554398226,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,938,0.0,0.0,0.0,0,False,-329.80546965378414,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,939,0.0,0.0,0.0,0,False,-332.0024999061768,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,940,0.0,0.0,0.0,0,False,-335.68727835515506,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,941,0.0,0.01,0.0,0,False,-339.0271532337206,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,942,0.0,0.0,0.0,0,False,-342.05958248363027,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,943,0.0,0.0,0.0,0,False,-344.817625023122,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,944,-0.01,0.0,0.01,1,True,-341.6889903590208,-1,False,949,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,945,0.0,0.0,0.0,0,False,-346.54175155550445,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,946,0.0,0.0,0.0,0,False,-333.9094041026153,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,947,0.0,0.0,0.0,0,False,-335.9293992780912,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,948,0.0,0.0,0.0,0,False,-339.42606520977944,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,949,0.0,0.01,0.0,0,False,-342.5938949542557,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,950,0.0,0.0,0.0,0,False,-345.4692358594077,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,951,0.0,0.0,0.0,0,False,-348.084051963367,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,952,0.01,0.0,-0.01,-1,True,-341.83810431021607,-1,True,957,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,953,0.0,0.0,0.0,0,False,-331.3826121533048,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,954,0.0,0.0,0.0,0,False,-326.48782149805083,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,955,0.0,0.0,0.0,0,False,-325.7455167392054,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,956,0.0,0.0,0.0,0,False,-330.39699824522165,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,957,0.0,-0.01,0.0,0,False,-334.6133215644038,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,958,0.0,0.0,0.0,0,False,-338.43962703517485,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,959,0.0,0.0,0.0,0,False,-341.91614837453375,-1,False,-1,960
