task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,791,0.01,-0.01,-0.01,-1,True,-289.63815969725505,-1,True,791,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,792,-0.01,0.01,0.01,1,True,-295.6000123736956,-1,False,792,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,793,0.01,-0.01,-0.01,-1,True,-290.1270478949122,-1,True,793,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,794,-0.01,0.01,0.01,1,True,-296.09799337522094,-1,False,794,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,795,0.01,-0.01,-0.01,-1,True,-290.61495880506226,-1,True,795,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,796,-0.01,0.01,0.01,1,True,-296.5949789127243,-1,False,796,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,797,0.01,-0.01,-0.01,-1,True,-291.10189438130294,-1,True,797,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,798,-0.01,0.01,0.01,1,True,-297.0909709761381,-1,False,798,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,799,0.01,-0.01,-0.01,-1,True,-291.5878565733267,-1,True,799,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,800,-0.01,0.01,0.01,1,True,-297.58597155141723,-1,False,800,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,801,0.01,-0.01,-0.01,-1,True,-292.0728473269285,-1,True,801,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,802,-0.01,0.01,0.01,1,True,-298.07998262054633,-1,False,802,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,803,0.01,-0.01,-0.01,-1,True,-292.55686858401396,-1,True,803,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,804,-0.01,0.01,0.01,1,True,-298.5730061615483,-1,False,804,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,805,0.01,-0.01,-0.01,-1,True,-293.0399222826065,-1,True,805,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,806,-0.01,0.01,0.01,1,True,-299.06504414849167,-1,False,806,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,807,0.01,-0.01,-0.01,-1,True,-293.5220103568555,-1,True,807,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,808,-0.01,0.01,0.01,1,True,-299.55609855149925,-1,False,808,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,809,0.01,-0.01,-0.01,-1,True,-294.0031347370441,-1,True,809,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,810,-0.01,0.01,0.01,1,True,-300.04617133675515,-1,False,810,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,811,0.01,-0.01,-0.01,-1,True,-294.48329734959674,-1,True,811,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,812,-0.01,0.01,0.01,1,True,-300.5352644665134,-1,False,812,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,813,0.01,-0.01,-0.01,-1,True,-294.9625001170869,-1,True,813,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,814,-0.01,0.01,0.01,1,True,-301.02337989910524,-1,False,814,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,815,0.01,-0.01,-0.01,-1,True,-295.4407449582448,-1,True,815,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,816,-0.01,0.01,0.01,1,True,-301.5105195889473,-1,False,816,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,817,0.01,-0.01,-0.01,-1,True,-295.9180337879652,-1,True,817,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,818,-0.01,0.01,0.01,1,True,-301.9966854865494,-1,False,818,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,819,0.01,-0.01,-0.01,-1,True,-296.3943685173151,-1,True,819,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,820,-0.01,0.01,0.01,1,True,-302.4818795385222,-1,False,820,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,821,0.01,-0.01,-0.01,-1,True,-296.86975105354094,-1,True,821,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,822,-0.01,0.01,0.01,1,True,-302.966103687585,-1,False,822,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,823,0.01,-0.01,-0.01,-1,True,-297.3441833000769,-1,True,823,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,824,-0.01,0.01,0.01,1,True,-303.44935987257395,-1,False,824,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,825,0.01,-0.01,-0.01,-1,True,-297.817667156552,-1,True,825,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,826,-0.01,0.01,0.01,1,True,-303.9316500284491,-1,False,826,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,827,0.01,-0.01,-0.01,-1,True,-298.290204518798,-1,True,827,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,828,-0.01,0.01,0.01,1,True,-304.4129760863026,-1,False,828,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,829,0.01,-0.01,-0.01,-1,True,-298.7617972788569,-1,True,829,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,830,-0.01,0.01,0.01,1,True,-304.89333997336644,-1,False,830,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,831,0.01,-0.01,-0.01,-1,True,-299.2324473249884,-1,True,831,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,832,-0.01,0.01,0.01,1,True,-305.37274361302013,-1,False,832,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,833,0.01,-0.01,-0.01,-1,True,-299.7021565416777,-1,True,833,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,834,-0.01,0.01,0.01,1,True,-305.85118892479807,-1,False,834,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,835,0.01,-0.01,-0.01,-1,True,-300.1709268096429,-1,True,835,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,836,-0.01,0.01,0.01,1,True,-306.3286778243978,-1,False,836,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,837,0.01,-0.01,-0.01,-1,True,-300.63876000584236,-1,True,837,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,838,-0.01,0.01,0.01,1,True,-306.8052122236872,-1,False,838,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,839,0.01,-0.01,-0.01,-1,True,-301.1056580034827,-1,True,839,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,840,-0.01,0.01,0.01,1,True,-307.2807940307124,-1,False,840,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,841,0.01,-0.01,-0.01,-1,True,-301.5716226720257,-1,True,841,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,842,-0.01,0.01,0.01,1,True,-307.7554251497054,-1,False,842,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,843,0.01,-0.01,-0.01,-1,True,-302.0366558771962,-1,True,843,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,844,-0.01,0.01,0.01,1,True,-308.22910748109155,-1,False,844,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,845,0.01,-0.01,-0.01,-1,True,-302.5007594809897,-1,True,845,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,846,-0.01,0.01,0.01,1,True,-308.7018429214972,-1,False,846,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,847,0.01,-0.01,-0.01,-1,True,-302.96393534167913,-1,True,847,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,848,-0.01,0.01,0.01,1,True,-309.1736333637575,-1,False,848,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,849,0.01,-0.01,-0.01,-1,True,-303.4261853138231,-1,True,849,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,850,-0.01,0.01,0.01,1,True,-309.6444806969238,-1,False,850,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,851,0.01,-0.01,-0.01,-1,True,-303.88751124827274,-1,True,851,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,852,-0.01,0.01,0.01,1,True,-310.114386806271,-1,False,852,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,853,0.01,-0.01,-0.01,-1,True,-304.3479149921794,-1,True,853,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,854,-0.01,0.01,0.01,1,True,-310.58335357330566,-1,False,854,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,855,0.01,-0.01,-0.01,-1,True,-304.807398389002,-1,True,855,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,856,-0.01,0.01,0.01,1,True,-311.051382875773,-1,False,856,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,857,0.01,-0.01,-0.01,-1,True,-305.2659632785144,-1,True,857,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,858,-0.01,0.01,0.01,1,True,-311.51847658766474,-1,False,858,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,859,0.01,-0.01,-0.01,-1,True,-305.72361149681257,-1,True,859,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,860,-0.01,0.01,0.01,1,True,-311.9846365792264,-1,False,860,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,861,0.01,-0.01,-0.01,-1,True,-306.18034487632247,-1,True,861,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,862,-0.01,0.01,0.01,1,True,-312.4498647169649,-1,False,862,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,863,0.01,-0.01,-0.01,-1,True,-306.63616524580664,-1,True,863,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,864,-0.01,0.01,0.01,1,True,-312.9141628636561,-1,False,864,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,865,0.01,-0.01,-0.01,-1,True,-307.09107443037226,-1,True,865,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,866,-0.01,0.01,0.01,1,True,-313.37753287835204,-1,False,866,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,867,0.01,-0.01,-0.01,-1,True,-307.5450742514779,-1,True,867,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,868,-0.01,0.01,0.01,1,True,-313.8399766163886,-1,False,868,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,869,0.01,-0.01,-0.01,-1,True,-307.9981665269412,-1,True,869,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,870,-0.01,0.01,0.01,1,True,-314.3014959293928,-1,False,870,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,871,0.01,-0.01,-0.01,-1,True,-308.45035307094577,-1,True,871,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,872,-0.01,0.01,0.01,1,True,-314.76209266529037,-1,False,872,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,873,0.01,-0.01,-0.01,-1,True,-308.90163569404893,-1,True,873,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,874,-0.01,0.01,0.01,1,True,-315.22176866831285,-1,False,874,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,875,0.01,-0.01,-0.01,-1,True,-309.3520162031885,-1,True,875,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,876,-0.01,0.01,0.01,1,True,-315.6805257790053,-1,False,876,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,877,0.01,-0.01,-0.01,-1,True,-309.80149640169026,-1,True,877,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,878,-0.01,0.01,0.01,1,True,-316.1383658342334,-1,False,878,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,879,0.01,-0.01,-0.01,-1,True,-310.2500780892753,-1,True,879,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,880,-0.01,0.01,0.01,1,True,-316.5952906671912,-1,False,880,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,881,0.01,-0.01,-0.01,-1,True,-310.69776306206677,-1,True,881,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,882,-0.01,0.01,0.01,1,True,-317.0513021074079,-1,False,882,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,883,0.01,-0.01,-0.01,-1,True,-311.1445531125977,-1,True,883,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,884,-0.01,0.01,0.01,1,True,-317.5064019807555,-1,False,884,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,885,0.01,-0.01,-0.01,-1,True,-311.5904500298176,-1,True,885,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,886,-0.01,0.01,0.01,1,True,-317.9605921094564,-1,False,886,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,887,0.01,-0.01,-0.01,-1,True,-312.0354555990999,-1,True,887,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,888,-0.01,0.01,0.01,1,True,-318.41387431209,-1,False,888,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,889,0.01,-0.01,-0.01,-1,True,-312.47957160224934,-1,True,889,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,890,-0.01,0.01,0.01,1,True,-318.8662504036005,-1,False,890,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,891,0.01,-0.01,-0.01,-1,True,-312.92279981750835,-1,True,891,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,892,-0.01,0.01,0.01,1,True,-319.3177221953041,-1,False,892,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,893,0.01,-0.01,-0.01,-1,True,-313.36514201956516,-1,True,893,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,894,-0.01,0.01,0.01,1,True,-319.76829149489606,-1,False,894,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,895,0.01,-0.01,-0.01,-1,True,-313.80659997956,-1,True,895,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,896,-0.01,0.01,0.01,1,True,-320.2179601064581,-1,False,896,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,897,0.01,-0.01,-0.01,-1,True,-314.2471754650928,-1,True,897,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,898,-0.01,0.01,0.01,1,True,-320.6667298304658,-1,False,898,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,899,0.01,-0.01,-0.01,-1,True,-314.68687024023006,-1,True,899,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,900,-0.01,0.01,0.01,1,True,-321.114602463795,-1,False,900,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,901,0.01,-0.01,-0.01,-1,True,-315.1256860655118,-1,True,901,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,902,-0.01,0.01,0.01,1,True,-321.5615797997303,-1,False,902,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,903,0.01,-0.01,-0.01,-1,True,-315.56362469795886,-1,True,903,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,904,-0.01,0.01,0.01,1,True,-322.007663627971,-1,False,904,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,905,0.01,-0.01,-0.01,-1,True,-316.00068789107956,-1,True,905,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,906,-0.01,0.01,0.01,1,True,-322.4528557346391,-1,False,906,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,907,0.01,-0.01,-0.01,-1,True,-316.4368773948773,-1,True,907,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,908,-0.01,0.01,0.01,1,True,-322.8971579022859,-1,False,908,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,909,0.01,-0.01,-0.01,-1,True,-316.8721949558569,-1,True,909,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,910,-0.01,0.01,0.01,1,True,-323.3405719098996,-1,False,910,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,911,0.01,-0.01,-0.01,-1,True,-317.3066423170321,-1,True,911,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,912,-0.01,0.01,0.01,1,True,-323.78309953291216,-1,False,912,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,913,0.01,-0.01,-0.01,-1,True,-317.7402212179323,-1,True,913,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,914,-0.01,0.01,0.01,1,True,-324.2247425432062,-1,False,914,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,915,0.01,-0.01,-0.01,-1,True,-318.1729333946096,-1,True,915,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,916,-0.01,0.01,0.01,1,True,-324.66550270912273,-1,False,916,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,917,0.01,-0.01,-0.01,-1,True,-318.60478057964576,-1,True,917,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,918,-0.01,0.01,0.01,1,True,-325.1053817954676,-1,False,918,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,919,0.01,-0.01,-0.01,-1,True,-319.035764502159,-1,True,919,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,920,-0.01,0.01,0.01,1,True,-325.54438156351887,-1,False,920,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,921,0.01,-0.01,-0.01,-1,True,-319.46588688781117,-1,True,921,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,922,-0.01,0.01,0.01,1,True,-325.98250377103375,-1,False,922,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,923,0.01,-0.01,-0.01,-1,True,-319.89514945881444,-1,True,923,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,924,-0.01,0.01,0.01,1,True,-326.4197501722559,-1,False,924,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,925,0.01,-0.01,-0.01,-1,True,-320.32355393393823,-1,True,925,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,926,-0.01,0.01,0.01,1,True,-326.8561225179219,-1,False,926,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,927,0.01,-0.01,-0.01,-1,True,-320.75110202851624,-1,True,927,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,928,-0.01,0.01,0.01,1,True,-327.291622555269,-1,False,928,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,929,0.01,-0.01,-0.01,-1,True,-321.1777954544532,-1,True,929,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,930,-0.01,0.01,0.01,1,True,-327.72625202804136,-1,False,930,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,931,0.01,-0.01,-0.01,-1,True,-321.6036359202317,-1,True,931,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,932,-0.01,0.01,0.01,1,True,-328.1600126764977,-1,False,932,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,933,0.01,-0.01,-0.01,-1,True,-322.0286251309191,-1,True,933,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,934,-0.01,0.01,0.01,1,True,-328.59290623741776,-1,False,934,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,935,0.01,-0.01,-0.01,-1,True,-322.45276478817436,-1,True,935,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,936,-0.01,0.01,0.01,1,True,-329.0249344441096,-1,False,936,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,937,0.01,-0.01,-0.01,-1,True,-322.8760565902548,-1,True,937,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,938,-0.01,0.01,0.01,1,True,-329.4560990264162,-1,False,938,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,939,0.01,-0.01,-0.01,-1,True,-323.2985022320228,-1,True,939,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,940,-0.01,0.01,0.01,1,True,-329.88640171072274,-1,False,940,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,941,0.01,-0.01,-0.01,-1,True,-323.72010340495297,-1,True,941,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,942,-0.01,0.01,0.01,1,True,-330.3158442199634,-1,False,942,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,943,0.01,-0.01,-0.01,-1,True,-324.1408617971384,-1,True,943,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,944,-0.01,0.01,0.01,1,True,-330.7444282736281,-1,False,944,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,945,0.01,-0.01,-0.01,-1,True,-324.5607790932979,-1,True,945,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,946,-0.01,0.01,0.01,1,True,-331.1721555877695,-1,False,946,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,947,0.01,-0.01,-0.01,-1,True,-324.97985697478236,-1,True,947,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,948,-0.01,0.01,0.01,1,True,-331.59902787500994,-1,False,948,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,949,0.01,-0.01,-0.01,-1,True,-325.3980971195818,-1,True,949,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,950,-0.01,0.01,0.01,1,True,-332.02504684454817,-1,False,950,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,951,0.01,-0.01,-0.01,-1,True,-325.81550120233163,-1,True,951,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,952,-0.01,0.01,0.01,1,True,-332.4502142021663,-1,False,952,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,953,0.01,-0.01,-0.01,-1,True,-326.23207089432015,-1,True,953,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,954,-0.01,0.01,0.01,1,True,-332.8745316502366,-1,False,954,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,955,0.01,-0.01,-0.01,-1,True,-326.6478078634944,-1,True,955,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,956,-0.01,0.01,0.01,1,True,-333.2980008877281,-1,False,956,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,957,0.01,-0.01,-0.01,-1,True,-327.0627137744673,-1,True,957,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,958,-0.01,0.01,0.01,1,True,-333.720623610214,-1,False,958,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,959,0.01,-0.01,-0.01,-1,True,-327.47679028852406,-1,True,959,960
