task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,813,0.0,0.0,0.0,0,False,-0.2167720716147086,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,814,0.0,0.0,0.0,0,False,-0.2167720716147086,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,815,0.0,0.0,0.0,0,False,-0.2167720716147086,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,816,0.0,-0.01,0.0,0,False,-0.2167720716147086,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,817,0.0,0.0,0.0,0,False,-0.25002205406210626,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,818,0.0,0.0,0.0,0,False,-0.25002205406210626,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,819,0.008148482388026287,0.0,0.01,1,True,-0.22008270717098044,-1,False,824,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,820,0.0,0.0,0.0,0,False,-0.25002205406210626,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,821,0.0,0.0,0.0,0,False,-0.25002205406210626,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,822,0.0,0.0,0.0,0,False,-0.25002205406210626,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,823,0.0,0.0,0.0,0,False,-0.25002205406210626,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,824,0.0,0.01,0.0,0,False,-0.25002205406210626,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,825,0.0,0.0,0.0,0,False,-0.1972219673915724,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,826,-0.01006544485286015,0.0,0.01,1,True,-0.6483246275757234,-1,False,829,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,827,0.0,0.0,0.0,0,False,-0.1972219673915724,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,828,0.0,0.0,0.0,0,False,-0.1972219673915724,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,829,0.0,0.01,0.0,0,False,-0.1972219673915724,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,830,0.0,0.0,0.0,0,False,-0.13066505956570762,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,831,0.0,0.0,0.0,0,False,-0.13066505956570762,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,832,0.0,0.0,0.0,0,False,-0.13066505956570762,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,833,-0.00734965887662062,0.0,0.01,1,True,-0.3967073670418206,-1,False,836,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,834,0.0,0.0,0.0,0,False,-0.13066505956570762,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,835,0.0,0.0,0.0,0,False,-0.13066505956570762,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,836,0.0,0.01,0.0,0,False,-0.13066505956570762,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,837,0.0,0.0,0.0,0,False,-0.07094189911981001,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,838,0.0,0.0,0.0,0,False,-0.07094189911981001,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,839,0.0,0.0,0.0,0,False,-0.07094189911981001,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,840,-0.013794800248551821,0.0,-0.01,-1,True,-0.3450313339459036,-1,True,843,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,841,0.0,0.0,0.0,0,False,-0.07094189911981001,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,842,0.0,0.0,0.0,0,False,-0.07094189911981001,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,843,0.0,-0.01,0.0,0,False,-0.07094189911981001,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,844,0.0,0.0,0.0,0,False,-0.11168723802535035,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,845,0.0,0.0,0.0,0,False,-0.11168723802535035,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,846,0.0,0.0,0.0,0,False,-0.11168723802535035,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,847,-0.009395954478720362,0.0,-0.01,-1,True,-0.4321486094914849,-1,True,850,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,848,0.0,0.0,0.0,0,False,-0.11168723802535035,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,849,0.0,0.0,0.0,0,False,-0.11168723802535035,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,850,0.0,-0.01,0.0,0,False,-0.11168723802535035,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,851,0.0,0.0,0.0,0,False,-0.14964997435825286,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,852,0.0,0.0,0.0,0,False,-0.14964997435825286,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,853,0.0,0.0,0.0,0,False,-0.14964997435825286,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,854,-0.008962091624885121,0.0,0.01,1,True,-0.5309315332426056,-1,False,858,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,855,0.0,0.0,0.0,0,False,-0.14964997435825286,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,856,0.0,0.0,0.0,0,False,-0.14964997435825286,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,857,0.0,0.0,0.0,0,False,-0.14964997435825286,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,858,0.0,0.01,0.0,0,False,-0.14964997435825286,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,859,0.0,0.0,0.0,0,False,-0.08618337893086327,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,860,0.0,0.0,0.0,0,False,-0.08618337893086327,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,861,0.013976215296336452,0.0,0.01,1,True,-0.029334124661246755,-1,False,865,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,862,0.0,0.0,0.0,0,False,-0.08618337893086327,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,863,0.0,0.0,0.0,0,False,-0.08618337893086327,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,864,0.0,0.0,0.0,0,False,-0.08618337893086327,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,865,0.0,0.01,0.0,0,False,-0.08618337893086327,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,866,0.0,0.0,0.0,0,False,-0.035640459861874425,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,867,0.0,0.0,0.0,0,False,-0.035640459861874425,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,868,-0.010203825499850069,0.0,-0.01,-1,True,-0.37328218047182243,-1,True,873,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,869,0.0,0.0,0.0,0,False,-0.035640459861874425,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,870,0.0,0.0,0.0,0,False,-0.035640459861874425,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,871,0.0,0.0,0.0,0,False,-0.035640459861874425,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,872,0.0,0.0,0.0,0,False,-0.035640459861874425,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,873,0.0,-0.01,0.0,0,False,-0.035640459861874425,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,874,0.0,0.0,0.0,0,False,-0.07582420948952746,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,875,0.011052934970844705,0.0,0.01,1,True,0.22044439067196064,1,True,878,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,876,0.0,0.0,0.0,0,False,-0.07582420948952746,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,877,0.0,0.0,0.0,0,False,-0.07582420948952746,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,878,0.0,0.01,0.0,0,False,-0.07582420948952746,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,879,0.0,0.0,0.0,0,False,-0.031531713636933564,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,880,0.0,0.0,0.0,0,False,-0.031531713636933564,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,881,0.0,0.0,0.0,0,False,-0.031531713636933564,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,882,0.0074020027348104,0.0,-0.01,-1,True,0.31668577967944855,1,False,887,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,883,0.0,0.0,0.0,0,False,-0.031531713636933564,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,884,0.0,0.0,0.0,0,False,-0.031531713636933564,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,885,0.0,0.0,0.0,0,False,-0.031531713636933564,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,886,0.0,0.0,0.0,0,False,-0.031531713636933564,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,887,0.0,-0.01,0.0,0,False,-0.031531713636933564,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,888,0.0,0.0,0.0,0,False,-0.08942575921821819,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,889,0.005823824288561469,0.0,0.01,1,True,0.12055061522583273,1,True,894,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,890,0.0,0.0,0.0,0,False,-0.08942575921821819,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,891,0.0,0.0,0.0,0,False,-0.08942575921821819,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,892,0.0,0.0,0.0,0,False,-0.08942575921821819,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,893,0.0,0.0,0.0,0,False,-0.08942575921821819,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,894,0.0,0.01,0.0,0,False,-0.08942575921821819,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,895,0.0,0.0,0.0,0,False,-0.0426552181222225,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,896,0.014247538182627438,0.0,0.01,1,True,0.410555659056073,1,True,901,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,897,0.0,0.0,0.0,0,False,-0.0426552181222225,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,898,0.0,0.0,0.0,0,False,-0.0426552181222225,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,899,0.0,0.0,0.0,0,False,-0.0426552181222225,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,900,0.0,0.0,0.0,0,False,-0.0426552181222225,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,901,0.0,0.01,0.0,0,False,-0.0426552181222225,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,902,0.0,0.0,0.0,0,False,-0.0034140466704957895,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,903,-0.007102246802928153,0.0,0.01,1,True,-0.42074902186423285,-1,False,906,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,904,0.0,0.0,0.0,0,False,-0.0034140466704957895,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,905,0.0,0.0,0.0,0,False,-0.0034140466704957895,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,906,0.0,0.01,0.0,0,False,-0.0034140466704957895,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,907,0.0,0.0,0.0,0,False,0.05755328402495425,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,908,0.0,0.0,0.0,0,False,0.05755328402495425,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,909,0.0,0.0,0.0,0,False,0.05755328402495425,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,910,-0.006941040105797899,0.0,0.01,1,True,-0.2549616504486703,-1,False,913,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,911,0.0,0.0,0.0,0,False,0.05755328402495425,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,912,0.0,0.0,0.0,0,False,0.05755328402495425,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,913,0.0,0.01,0.0,0,False,0.05755328402495425,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,914,0.0,0.0,0.0,0,False,0.11359984852830256,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,915,0.0,0.0,0.0,0,False,0.11359984852830256,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,916,0.0,0.0,0.0,0,False,0.11359984852830256,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,917,0.00901549916944071,0.0,-0.01,-1,True,0.46049568816339176,1,False,920,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,918,0.0,0.0,0.0,0,False,0.11359984852830256,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,919,0.0,0.0,0.0,0,False,0.11359984852830256,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,920,0.0,-0.01,0.0,0,False,0.11359984852830256,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,921,0.0,0.0,0.0,0,False,0.051836904631043415,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,922,0.0,0.0,0.0,0,False,0.051836904631043415,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,923,0.0,0.0,0.0,0,False,0.051836904631043415,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,924,-0.004958123803096709,0.0,0.01,1,True,-0.05696156851516804,-1,False,929,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,925,0.0,0.0,0.0,0,False,0.051836904631043415,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,926,0.0,0.0,0.0,0,False,0.051836904631043415,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,927,0.0,0.0,0.0,0,False,0.051836904631043415,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,928,0.0,0.0,0.0,0,False,0.051836904631043415,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,929,0.0,0.01,0.0,0,False,0.051836904631043415,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,930,0.0,0.0,0.0,0,False,0.10293750827776871,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,931,-0.008559033429551036,0.0,0.01,1,True,0.023619299916343126,1,True,935,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,932,0.0,0.0,0.0,0,False,0.10293750827776871,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,933,0.0,0.0,0.0,0,False,0.10293750827776871,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,934,0.0,0.0,0.0,0,False,0.10293750827776871,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,935,0.0,0.01,0.0,0,False,0.10293750827776871,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,936,0.0,0.0,0.0,0,False,0.15152658017471893,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,937,0.0,0.0,0.0,0,False,0.15152658017471893,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,938,0.00778933465645385,0.0,0.01,1,True,0.24005002147055562,1,True,941,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,939,0.0,0.0,0.0,0,False,0.15152658017471893,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,940,0.0,0.0,0.0,0,False,0.15152658017471893,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,941,0.0,0.01,0.0,0,False,0.15152658017471893,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,942,0.0,0.0,0.0,0,False,0.19410266963456876,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,943,0.0,0.0,0.0,0,False,0.19410266963456876,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,944,0.0,0.0,0.0,0,False,0.19410266963456876,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,945,-0.009241021253675551,0.0,-0.01,-1,True,0.18927693365781575,1,False,949,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,946,0.0,0.0,0.0,0,False,0.19410266963456876,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,947,0.0,0.0,0.0,0,False,0.19410266963456876,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,948,0.0,0.0,0.0,0,False,0.19410266963456876,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,949,0.0,-0.01,0.0,0,False,0.19410266963456876,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,950,0.0,0.0,0.0,0,False,0.1408593579091573,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,951,0.0,0.0,0.0,0,False,0.1408593579091573,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,952,0.010420141744315029,0.0,-0.01,-1,True,0.432417181592453,1,False,955,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,953,0.0,0.0,0.0,0,False,0.1408593579091573,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,954,0.0,0.0,0.0,0,False,0.1408593579091573,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,955,0.0,-0.01,0.0,0,False,0.1408593579091573,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,956,0.0,0.0,0.0,0,False,0.08024574432444721,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,957,0.0,0.0,0.0,0,False,0.08024574432444721,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,958,0.0,0.0,0.0,0,False,0.08024574432444721,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,959,0.0,0.0,0.0,0,False,0.08024574432444721,1,False,-1,960
