task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,48,209,0.0,0.0,0.0,0,False,-0.15185464519178432,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,210,-0.009854672451055072,0.0,0.01,1,True,0.9037558373060396,1,True,213,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,211,0.0,0.0,0.0,0,False,-0.15185464519178432,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,212,0.0,0.0,0.0,0,False,-0.15185464519178432,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,213,0.0,0.01,0.0,0,False,-0.15185464519178432,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,214,0.0,0.0,0.0,0,False,-0.13385785869284966,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,215,0.0,0.0,0.0,0,False,-0.13385785869284966,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,216,-0.009738175682698844,0.0,0.01,1,True,0.9146679577798168,1,True,219,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,217,0.0,0.0,0.0,0,False,-0.13385785869284966,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,218,0.0,0.0,0.0,0,False,-0.13385785869284966,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,219,0.0,0.01,0.0,0,False,-0.13385785869284966,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,220,0.0,0.0,0.0,0,False,-0.11668747589850735,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,221,0.0,0.0,0.0,0,False,-0.11668747589850735,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,222,0.00952066890986845,0.0,-0.01,-1,True,-0.9687392544271105,-1,True,225,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,223,0.0,0.0,0.0,0,False,-0.11668747589850735,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,224,0.0,0.0,0.0,0,False,-0.11668747589850735,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,225,0.0,-0.01,0.0,0,False,-0.11668747589850735,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,226,0.0,0.0,0.0,0,False,-0.12769957010720517,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,227,0.0,0.0,0.0,0,False,-0.12769957010720517,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,228,0.009920663478757464,0.0,-0.01,-1,True,-0.9736119438340074,-1,True,231,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,229,0.0,0.0,0.0,0,False,-0.12769957010720517,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,230,0.0,0.0,0.0,0,False,-0.12769957010720517,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,231,0.0,-0.01,0.0,0,False,-0.12769957010720517,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,232,0.0,0.0,0.0,0,False,-0.1378687125303584,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,233,0.0,0.0,0.0,0,False,-0.1378687125303584,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,234,0.009023576142047216,0.0,-0.01,-1,True,-0.9703863905356346,-1,True,237,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,235,0.0,0.0,0.0,0,False,-0.1378687125303584,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,236,0.0,0.0,0.0,0,False,-0.1378687125303584,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,237,0.0,-0.01,0.0,0,False,-0.1378687125303584,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,238,0.0,0.0,0.0,0,False,-0.1485516537385868,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,239,0.0,0.0,0.0,0,False,-0.1485516537385868,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,240,0.009112187766617558,0.0,-0.01,-1,True,-0.9731352769264427,-1,True,243,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,241,0.0,0.0,0.0,0,False,-0.1485516537385868,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,242,0.0,0.0,0.0,0,False,-0.1485516537385868,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,243,0.0,-0.01,0.0,0,False,-0.1485516537385868,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,244,0.0,0.0,0.0,0,False,-0.1587394511348863,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,245,0.0,0.0,0.0,0,False,-0.1587394511348863,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,246,-0.010234220796615758,0.0,0.01,1,True,0.9306600283492527,1,True,249,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,247,0.0,0.0,0.0,0,False,-0.1587394511348863,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,248,0.0,0.0,0.0,0,False,-0.1587394511348863,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,249,0.0,0.01,0.0,0,False,-0.1587394511348863,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,250,0.0,0.0,0.0,0,False,-0.14315519131452062,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,251,0.0,0.0,0.0,0,False,-0.14315519131452062,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,252,-0.00961016453223541,0.0,0.01,1,True,0.9322102525072652,1,True,255,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,253,0.0,0.0,0.0,0,False,-0.14315519131452062,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,254,0.0,0.0,0.0,0,False,-0.14315519131452062,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,255,0.0,0.01,0.0,0,False,-0.14315519131452062,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,256,0.0,0.0,0.0,0,False,-0.12765481287340016,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,257,0.0,0.0,0.0,0,False,-0.12765481287340016,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,258,-0.01034857755403295,0.0,0.01,1,True,0.9468996473650032,1,True,261,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,259,0.0,0.0,0.0,0,False,-0.12765481287340016,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,260,0.0,0.0,0.0,0,False,-0.12765481287340016,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,261,0.0,0.01,0.0,0,False,-0.12765481287340016,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,262,0.0,0.0,0.0,0,False,-0.1136746893228204,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,263,0.0,0.0,0.0,0,False,-0.1136746893228204,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,264,-0.00948725939816178,0.0,0.01,1,True,0.9447654896123238,1,True,267,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,265,0.0,0.0,0.0,0,False,-0.1136746893228204,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,266,0.0,0.0,0.0,0,False,-0.1136746893228204,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,267,0.0,0.01,0.0,0,False,-0.1136746893228204,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,268,0.0,0.0,0.0,0,False,-0.09940512628174904,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,269,0.0,0.0,0.0,0,False,-0.09940512628174904,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,270,0.009666384492900918,0.0,-0.01,-1,True,-0.9779807281968261,-1,True,273,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,271,0.0,0.0,0.0,0,False,-0.09940512628174904,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,272,0.0,0.0,0.0,0,False,-0.09940512628174904,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,273,0.0,-0.01,0.0,0,False,-0.09940512628174904,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,274,0.0,0.0,0.0,0,False,-0.1088356689598759,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,275,0.0,0.0,0.0,0,False,-0.1088356689598759,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,276,-0.011116757677287082,0.0,0.01,1,True,0.9632107352084446,1,True,279,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,277,0.0,0.0,0.0,0,False,-0.1088356689598759,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,278,0.0,0.0,0.0,0,False,-0.1088356689598759,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,279,0.0,0.01,0.0,0,False,-0.1088356689598759,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,280,0.0,0.0,0.0,0,False,-0.09691156128945651,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,281,0.0,0.0,0.0,0,False,-0.09691156128945651,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,282,-0.010057451210273008,0.0,0.01,1,True,0.9595036921881351,1,True,285,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,283,0.0,0.0,0.0,0,False,-0.09691156128945651,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,284,0.0,0.0,0.0,0,False,-0.09691156128945651,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,285,0.0,0.01,0.0,0,False,-0.09691156128945651,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,286,0.0,0.0,0.0,0,False,-0.08443644286919333,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,287,0.0,0.0,0.0,0,False,-0.08443644286919333,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,288,0.009771771319046154,0.0,-0.01,-1,True,-0.9799963106422649,-1,True,291,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,289,0.0,0.0,0.0,0,False,-0.08443644286919333,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,290,0.0,0.0,0.0,0,False,-0.08443644286919333,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,291,0.0,-0.01,0.0,0,False,-0.08443644286919333,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,292,0.0,0.0,0.0,0,False,-0.09348899545913149,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,293,0.0,0.0,0.0,0,False,-0.09348899545913149,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,294,0.010452409412659196,0.0,-0.01,-1,True,-0.9841027704207641,-1,True,297,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,295,0.0,0.0,0.0,0,False,-0.09348899545913149,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,296,0.0,0.0,0.0,0,False,-0.09348899545913149,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,297,0.0,-0.01,0.0,0,False,-0.09348899545913149,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,298,0.0,0.0,0.0,0,False,-0.10161721835040585,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,299,0.0,0.0,0.0,0,False,-0.10161721835040585,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,300,-0.009812236053235671,0.0,0.01,1,True,0.9614869406200759,1,True,303,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,301,0.0,0.0,0.0,0,False,-0.10161721835040585,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,302,0.0,0.0,0.0,0,False,-0.10161721835040585,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,303,0.0,0.01,0.0,0,False,-0.10161721835040585,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,304,0.0,0.0,0.0,0,False,-0.08942920499597495,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,305,0.0,0.0,0.0,0,False,-0.08942920499597495,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,306,-0.009719372812626295,0.0,0.01,1,True,0.9642972907270547,1,True,309,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,307,0.0,0.0,0.0,0,False,-0.08942920499597495,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,308,0.0,0.0,0.0,0,False,-0.08942920499597495,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,309,0.0,0.01,0.0,0,False,-0.08942920499597495,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,310,0.0,0.0,0.0,0,False,-0.07762320468067224,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,311,0.0,0.0,0.0,0,False,-0.07762320468067224,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,312,-0.010069001896028025,0.0,0.01,1,True,0.9696384906397433,1,True,315,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,313,0.0,0.0,0.0,0,False,-0.07762320468067224,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,314,0.0,0.0,0.0,0,False,-0.07762320468067224,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,315,0.0,0.01,0.0,0,False,-0.07762320468067224,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,316,0.0,0.0,0.0,0,False,-0.06662864482293508,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,317,0.0,0.0,0.0,0,False,-0.06662864482293508,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,318,0.00987599974980121,0.0,-0.01,-1,True,-0.9829369595115787,-1,True,321,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,319,0.0,0.0,0.0,0,False,-0.06662864482293508,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,320,0.0,0.0,0.0,0,False,-0.06662864482293508,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,321,0.0,-0.01,0.0,0,False,-0.06662864482293508,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,322,0.0,0.0,0.0,0,False,-0.07506817505341276,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,323,0.0,0.0,0.0,0,False,-0.07506817505341276,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,324,0.009603752568130756,0.0,-0.01,-1,True,-0.9829442394214098,-1,True,327,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,325,0.0,0.0,0.0,0,False,-0.07506817505341276,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,326,0.0,0.0,0.0,0,False,-0.07506817505341276,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,327,0.0,-0.01,0.0,0,False,-0.07506817505341276,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,328,0.0,0.0,0.0,0,False,-0.08349446254408298,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,329,0.0,0.0,0.0,0,False,-0.08349446254408298,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,330,0.00901635775632962,0.0,-0.01,-1,True,-0.9815390502679774,-1,True,333,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,331,0.0,0.0,0.0,0,False,-0.08349446254408298,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,332,0.0,0.0,0.0,0,False,-0.08349446254408298,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,333,0.0,-0.01,0.0,0,False,-0.08349446254408298,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,334,0.0,0.0,0.0,0,False,-0.09222070229038194,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,335,0.0,0.0,0.0,0,False,-0.09222070229038194,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,336,0.0109620081847641,0.0,-0.01,-1,True,-0.9892930358622439,-1,True,339,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,337,0.0,0.0,0.0,0,False,-0.09222070229038194,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,338,0.0,0.0,0.0,0,False,-0.09222070229038194,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,339,0.0,-0.01,0.0,0,False,-0.09222070229038194,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,340,0.0,0.0,0.0,0,False,-0.09898401273332103,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,341,0.0,0.0,0.0,0,False,-0.09898401273332103,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,342,0.009786561515139285,0.0,-0.01,-1,True,-0.9864487702875866,-1,True,345,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,343,0.0,0.0,0.0,0,False,-0.09898401273332103,-1,False,-1,1500
