task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,839,0.0,0.0,0.0,0,False,356.77383131049976,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,840,-0.01016694535034182,0.0,0.01,1,True,358.4842024690415,1,True,843,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,841,0.0,0.0,0.0,0,False,364.9633915695881,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,842,0.0,0.0,0.0,0,False,363.72466984281334,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,843,0.0,0.01,0.0,0,False,355.56700273388844,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,844,0.0,0.0,0.0,0,False,357.8473041877163,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,845,0.0,0.0,0.0,0,False,359.9291284253199,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,846,-0.00955295197194418,0.0,0.01,1,True,361.523869255876,1,True,849,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,847,0.0,0.0,0.0,0,False,366.27507601420996,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,848,0.0,0.0,0.0,0,False,365.0892692749094,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,849,0.0,0.01,0.0,0,False,356.9494482086807,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,850,0.0,0.0,0.0,0,False,359.2731493237315,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,851,0.0,0.0,0.0,0,False,361.3936847705382,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,852,-0.009252838063083125,0.0,0.01,1,True,363.0358104571269,1,True,855,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,853,0.0,0.0,0.0,0,False,367.8442855746423,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,854,0.0,0.0,0.0,0,False,366.68706769760195,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,855,0.0,0.01,0.0,0,False,358.54329347819294,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,856,0.0,0.0,0.0,0,False,360.8880091197393,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,857,0.0,0.0,0.0,0,False,363.027081112161,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,858,0.010925693074024703,0.0,-0.01,-1,True,353.08798509890556,1,False,861,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,859,0.0,0.0,0.0,0,False,351.4793625211044,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,860,0.0,0.0,0.0,0,False,353.6946120599223,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,861,0.0,-0.01,0.0,0,False,349.98362987378414,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,862,0.0,0.0,0.0,0,False,353.30971705093594,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,863,0.0,0.0,0.0,0,False,356.33702322489,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,864,-0.010897896949016658,0.0,0.01,1,True,354.9902821216115,1,True,867,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,865,0.0,0.0,0.0,0,False,362.59920175141247,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,866,0.0,0.0,0.0,0,False,362.2702658638822,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,867,0.0,0.01,0.0,0,False,355.3213355433387,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,868,0.0,0.0,0.0,0,False,358.295124249223,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,869,0.0,0.0,0.0,0,False,361.00262069583073,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,870,-0.010664550170055862,0.0,0.01,1,True,363.186367730792,1,True,873,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,871,0.0,0.0,0.0,0,False,370.1909174788691,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,872,0.0,0.0,0.0,0,False,369.28565153257466,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,873,0.0,0.01,0.0,0,False,361.7958128112047,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,874,0.0,0.0,0.0,0,False,364.3099583919777,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,875,0.0,0.0,0.0,0,False,366.6014845992956,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,876,-0.01051923582253424,0.0,0.01,1,True,368.4204048403401,1,True,879,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,877,0.0,0.0,0.0,0,False,375.1205851693823,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,878,0.0,0.0,0.0,0,False,373.90664928084544,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,879,0.0,0.01,0.0,0,False,366.1194188552398,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,880,0.0,0.0,0.0,0,False,368.38383260921006,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,881,0.0,0.0,0.0,0,False,370.4490282721798,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,882,-0.009917881099986585,0.0,0.01,1,True,372.07722357683235,1,True,885,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,883,0.0,0.0,0.0,0,False,378.6301938274863,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,884,0.0,0.0,0.0,0,False,377.24826524294485,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,885,0.0,0.01,0.0,0,False,368.75549433469894,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,886,0.0,0.0,0.0,0,False,370.9306336417859,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,887,0.0,0.0,0.0,0,False,372.91530250114977,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,888,-0.009126657664113351,0.0,0.01,1,True,374.4865810317168,1,True,891,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,889,0.0,0.0,0.0,0,False,379.333080005948,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,890,0.0,0.0,0.0,0,False,378.0559832483859,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,891,0.0,0.01,0.0,0,False,369.63026788946996,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,892,0.0,0.0,0.0,0,False,371.88930915189457,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,893,0.0,0.0,0.0,0,False,373.9497496963496,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,894,-0.009380971452820373,0.0,0.01,1,True,375.6025895592612,1,True,897,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,895,0.0,0.0,0.0,0,False,380.5391817430177,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,896,0.0,0.0,0.0,0,False,379.31878072154757,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,897,0.0,0.01,0.0,0,False,370.91630458150223,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,898,0.0,0.0,0.0,0,False,373.2183031833646,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,899,0.0,0.0,0.0,0,False,375.31736363605535,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,900,-0.010395370822869173,0.0,0.01,1,True,377.01624331903497,1,True,903,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,901,0.0,0.0,0.0,0,False,383.6922812170508,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,902,0.0,0.0,0.0,0,False,382.3363960152851,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,903,0.0,0.01,0.0,0,False,373.78352219589976,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,904,0.0,0.0,0.0,0,False,375.970960888799,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,905,0.0,0.0,0.0,0,False,377.9664175151155,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,906,-0.010263547968018618,0.0,0.01,1,True,379.58523730359445,1,True,909,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,907,0.0,0.0,0.0,0,False,386.20777878721344,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,908,0.0,0.0,0.0,0,False,384.7786442319824,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,909,0.0,0.01,0.0,0,False,376.1316906095999,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,910,0.0,0.0,0.0,0,False,378.2549986767963,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,911,0.0,0.0,0.0,0,False,380.19235635252363,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,912,-0.009941478847598892,0.0,0.01,1,True,381.77378760140084,1,True,915,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,913,0.0,0.0,0.0,0,False,388.38039275033975,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,914,0.0,0.0,0.0,0,False,386.9107683991988,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,915,0.0,0.01,0.0,0,False,378.1995019520267,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,916,0.0,0.0,0.0,0,False,380.2853108145177,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,917,0.0,0.0,0.0,0,False,382.1886293551843,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,918,-0.009551484294679075,0.0,0.01,1,True,383.7552136722934,1,True,921,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,919,0.0,0.0,0.0,0,False,388.67331783794293,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,920,0.0,0.0,0.0,0,False,387.3463899451375,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,921,0.0,0.01,0.0,0,False,378.7367074490304,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,922,0.0,0.0,0.0,0,False,380.9348180221157,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,923,0.0,0.0,0.0,0,False,382.9394689637509,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,924,0.009944665776895482,0.0,-0.01,-1,True,372.07204254107353,1,False,927,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,925,0.0,0.0,0.0,0,False,370.1499743159517,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,926,0.0,0.0,0.0,0,False,372.17977278737453,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,927,0.0,-0.01,0.0,0,False,368.0628032178072,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,928,0.0,0.0,0.0,0,False,371.4417247397838,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,929,0.0,0.0,0.0,0,False,374.5144059199489,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,930,0.010515502871670628,0.0,-0.01,-1,True,364.5703548872845,1,False,933,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,931,0.0,0.0,0.0,0,False,363.51954862813074,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,932,0.0,0.0,0.0,0,False,366.3486766005534,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,933,0.0,-0.01,0.0,0,False,362.93169116751466,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,934,0.0,0.0,0.0,0,False,366.96863666624995,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,935,0.0,0.0,0.0,0,False,370.6327606323291,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,936,-0.00956617880917074,0.0,0.01,1,True,373.7828202204308,1,True,939,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,937,0.0,0.0,0.0,0,False,381.8745288243649,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,938,0.0,0.0,0.0,0,False,381.63617704296144,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,939,0.0,0.01,0.0,0,False,373.9159164844002,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,940,0.0,0.0,0.0,0,False,377.02057045036236,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,941,0.0,0.0,0.0,0,False,379.8453419475553,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,942,-0.009825141005877782,0.0,0.01,1,True,382.2412826502016,1,True,945,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,943,0.0,0.0,0.0,0,False,389.6770460272211,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,944,0.0,0.0,0.0,0,False,388.8185219672181,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,945,0.0,0.01,0.0,0,False,380.51047572575527,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,946,0.0,0.0,0.0,0,False,383.1293905127495,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,947,0.0,0.0,0.0,0,False,385.51503399080013,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,948,0.01030048153636499,0.0,-0.01,-1,True,374.814882676243,1,False,951,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,949,0.0,0.0,0.0,0,False,373.1626905342542,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,950,0.0,0.0,0.0,0,False,375.4969418163463,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,951,0.0,-0.01,0.0,0,False,371.56275140685625,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,952,0.0,0.0,0.0,0,False,375.20375302196965,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,953,0.0,0.0,0.0,0,False,378.51131635762596,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,954,-0.009366330353786114,0.0,0.01,1,True,381.3438602974484,1,True,957,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,955,0.0,0.0,0.0,0,False,387.4748786195283,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,956,0.0,0.0,0.0,0,False,387.1144371409502,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,957,0.0,0.01,0.0,0,False,379.1963091010981,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,958,0.0,0.0,0.0,0,False,382.2394258782506,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,959,0.0,0.0,0.0,0,False,385.00830066418195,1,False,-1,960
