task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,50,867,0.01,-0.01,-0.01,-1,True,-0.754718718282667,-1,True,867,960
fixed_pattern,evolutionary_population,population,numpy_online,50,868,-0.01,0.01,0.01,1,True,0.889163724690488,1,True,868,960
fixed_pattern,evolutionary_population,population,numpy_online,50,869,0.01,-0.01,-0.01,-1,True,-0.7931351631613821,-1,True,869,960
fixed_pattern,evolutionary_population,population,numpy_online,50,870,-0.01,0.01,0.01,1,True,0.9053067816736655,1,True,870,960
fixed_pattern,evolutionary_population,population,numpy_online,50,871,0.01,-0.01,-0.01,-1,True,-0.780639479293153,-1,True,871,960
fixed_pattern,evolutionary_population,population,numpy_online,50,872,-0.01,0.01,0.01,1,True,0.9162210106064301,1,True,872,960
fixed_pattern,evolutionary_population,population,numpy_online,50,873,0.01,-0.01,-0.01,-1,True,-0.8270676414014686,-1,True,873,960
fixed_pattern,evolutionary_population,population,numpy_online,50,874,-0.01,0.01,0.01,1,True,0.8704826889156844,1,True,874,960
fixed_pattern,evolutionary_population,population,numpy_online,50,875,0.01,-0.01,-0.01,-1,True,-0.7986616519267538,-1,True,875,960
fixed_pattern,evolutionary_population,population,numpy_online,50,876,-0.01,0.01,0.01,1,True,0.8927317572807495,1,True,876,960
fixed_pattern,evolutionary_population,population,numpy_online,50,877,0.01,-0.01,-0.01,-1,True,-0.7494403304735449,-1,True,877,960
fixed_pattern,evolutionary_population,population,numpy_online,50,878,-0.01,0.01,0.01,1,True,0.8837208221468165,1,True,878,960
fixed_pattern,evolutionary_population,population,numpy_online,50,879,0.01,-0.01,-0.01,-1,True,-0.7808536650726967,-1,True,879,960
fixed_pattern,evolutionary_population,population,numpy_online,50,880,-0.01,0.01,0.01,1,True,0.8817454567403002,1,True,880,960
fixed_pattern,evolutionary_population,population,numpy_online,50,881,0.01,-0.01,-0.01,-1,True,-0.8019358585179599,-1,True,881,960
fixed_pattern,evolutionary_population,population,numpy_online,50,882,-0.01,0.01,0.01,1,True,0.88198554678992,1,True,882,960
fixed_pattern,evolutionary_population,population,numpy_online,50,883,0.01,-0.01,-0.01,-1,True,-0.759773672692033,-1,True,883,960
fixed_pattern,evolutionary_population,population,numpy_online,50,884,-0.01,0.01,0.01,1,True,0.8917783612112373,1,True,884,960
fixed_pattern,evolutionary_population,population,numpy_online,50,885,0.01,-0.01,-0.01,-1,True,-0.7719144655920909,-1,True,885,960
fixed_pattern,evolutionary_population,population,numpy_online,50,886,-0.01,0.01,0.01,1,True,0.8800377241977462,1,True,886,960
fixed_pattern,evolutionary_population,population,numpy_online,50,887,0.01,-0.01,-0.01,-1,True,-0.8244995322650746,-1,True,887,960
fixed_pattern,evolutionary_population,population,numpy_online,50,888,-0.01,0.01,0.01,1,True,0.885952363459557,1,True,888,960
fixed_pattern,evolutionary_population,population,numpy_online,50,889,0.01,-0.01,-0.01,-1,True,-0.782621413502258,-1,True,889,960
fixed_pattern,evolutionary_population,population,numpy_online,50,890,-0.01,0.01,0.01,1,True,0.8835462295004364,1,True,890,960
fixed_pattern,evolutionary_population,population,numpy_online,50,891,0.01,-0.01,-0.01,-1,True,-0.7457067075213935,-1,True,891,960
fixed_pattern,evolutionary_population,population,numpy_online,50,892,-0.01,0.01,0.01,1,True,0.8950042229889277,1,True,892,960
fixed_pattern,evolutionary_population,population,numpy_online,50,893,0.01,-0.01,-0.01,-1,True,-0.7911664878446203,-1,True,893,960
fixed_pattern,evolutionary_population,population,numpy_online,50,894,-0.01,0.01,0.01,1,True,0.8833787705037418,1,True,894,960
fixed_pattern,evolutionary_population,population,numpy_online,50,895,0.01,-0.01,-0.01,-1,True,-0.7386384206473977,-1,True,895,960
fixed_pattern,evolutionary_population,population,numpy_online,50,896,-0.01,0.01,0.01,1,True,0.8981063693432629,1,True,896,960
fixed_pattern,evolutionary_population,population,numpy_online,50,897,0.01,-0.01,-0.01,-1,True,-0.7846476228327959,-1,True,897,960
fixed_pattern,evolutionary_population,population,numpy_online,50,898,-0.01,0.01,0.01,1,True,0.8888046640261765,1,True,898,960
fixed_pattern,evolutionary_population,population,numpy_online,50,899,0.01,-0.01,-0.01,-1,True,-0.7224835099535045,-1,True,899,960
fixed_pattern,evolutionary_population,population,numpy_online,50,900,-0.01,0.01,0.01,1,True,0.890335910771386,1,True,900,960
fixed_pattern,evolutionary_population,population,numpy_online,50,901,0.01,-0.01,-0.01,-1,True,-0.8477067988302125,-1,True,901,960
fixed_pattern,evolutionary_population,population,numpy_online,50,902,-0.01,0.01,0.01,1,True,0.8978076487650388,1,True,902,960
fixed_pattern,evolutionary_population,population,numpy_online,50,903,0.01,-0.01,-0.01,-1,True,-0.8061923792003066,-1,True,903,960
fixed_pattern,evolutionary_population,population,numpy_online,50,904,-0.01,0.01,0.01,1,True,0.8800087627870913,1,True,904,960
fixed_pattern,evolutionary_population,population,numpy_online,50,905,0.01,-0.01,-0.01,-1,True,-0.7700702742923919,-1,True,905,960
fixed_pattern,evolutionary_population,population,numpy_online,50,906,-0.01,0.01,0.01,1,True,0.883936740929938,1,True,906,960
fixed_pattern,evolutionary_population,population,numpy_online,50,907,0.01,-0.01,-0.01,-1,True,-0.7488434023186131,-1,True,907,960
fixed_pattern,evolutionary_population,population,numpy_online,50,908,-0.01,0.01,0.01,1,True,0.8991717056028071,1,True,908,960
fixed_pattern,evolutionary_population,population,numpy_online,50,909,0.01,-0.01,-0.01,-1,True,-0.8117381216832332,-1,True,909,960
fixed_pattern,evolutionary_population,population,numpy_online,50,910,-0.01,0.01,0.01,1,True,0.9048502430818244,1,True,910,960
fixed_pattern,evolutionary_population,population,numpy_online,50,911,0.01,-0.01,-0.01,-1,True,-0.7907642294033974,-1,True,911,960
fixed_pattern,evolutionary_population,population,numpy_online,50,912,-0.01,0.01,0.01,1,True,0.8769449383722532,1,True,912,960
fixed_pattern,evolutionary_population,population,numpy_online,50,913,0.01,-0.01,-0.01,-1,True,-0.771860913425511,-1,True,913,960
fixed_pattern,evolutionary_population,population,numpy_online,50,914,-0.01,0.01,0.01,1,True,0.9067633493770502,1,True,914,960
fixed_pattern,evolutionary_population,population,numpy_online,50,915,0.01,-0.01,-0.01,-1,True,-0.7718302348330933,-1,True,915,960
fixed_pattern,evolutionary_population,population,numpy_online,50,916,-0.01,0.01,0.01,1,True,0.8936808194848818,1,True,916,960
fixed_pattern,evolutionary_population,population,numpy_online,50,917,0.01,-0.01,-0.01,-1,True,-0.8193458182581097,-1,True,917,960
fixed_pattern,evolutionary_population,population,numpy_online,50,918,-0.01,0.01,0.01,1,True,0.8664493248043219,1,True,918,960
fixed_pattern,evolutionary_population,population,numpy_online,50,919,0.01,-0.01,-0.01,-1,True,-0.8012365450609589,-1,True,919,960
fixed_pattern,evolutionary_population,population,numpy_online,50,920,-0.01,0.01,0.01,1,True,0.8748519089982052,1,True,920,960
fixed_pattern,evolutionary_population,population,numpy_online,50,921,0.01,-0.01,-0.01,-1,True,-0.7705426876424486,-1,True,921,960
fixed_pattern,evolutionary_population,population,numpy_online,50,922,-0.01,0.01,0.01,1,True,0.9088035863025602,1,True,922,960
fixed_pattern,evolutionary_population,population,numpy_online,50,923,0.01,-0.01,-0.01,-1,True,-0.7773978527956559,-1,True,923,960
fixed_pattern,evolutionary_population,population,numpy_online,50,924,-0.01,0.01,0.01,1,True,0.8901852286815879,1,True,924,960
fixed_pattern,evolutionary_population,population,numpy_online,50,925,0.01,-0.01,-0.01,-1,True,-0.8255967780666754,-1,True,925,960
fixed_pattern,evolutionary_population,population,numpy_online,50,926,-0.01,0.01,0.01,1,True,0.9045903476121514,1,True,926,960
fixed_pattern,evolutionary_population,population,numpy_online,50,927,0.01,-0.01,-0.01,-1,True,-0.8122008686394916,-1,True,927,960
fixed_pattern,evolutionary_population,population,numpy_online,50,928,-0.01,0.01,0.01,1,True,0.8723064507684694,1,True,928,960
fixed_pattern,evolutionary_population,population,numpy_online,50,929,0.01,-0.01,-0.01,-1,True,-0.8142385493991838,-1,True,929,960
fixed_pattern,evolutionary_population,population,numpy_online,50,930,-0.01,0.01,0.01,1,True,0.8795302085896344,1,True,930,960
fixed_pattern,evolutionary_population,population,numpy_online,50,931,0.01,-0.01,-0.01,-1,True,-0.8259098213402531,-1,True,931,960
fixed_pattern,evolutionary_population,population,numpy_online,50,932,-0.01,0.01,0.01,1,True,0.878343244562436,1,True,932,960
fixed_pattern,evolutionary_population,population,numpy_online,50,933,0.01,-0.01,-0.01,-1,True,-0.7560916397153273,-1,True,933,960
fixed_pattern,evolutionary_population,population,numpy_online,50,934,-0.01,0.01,0.01,1,True,0.9142426470411299,1,True,934,960
fixed_pattern,evolutionary_population,population,numpy_online,50,935,0.01,-0.01,-0.01,-1,True,-0.8054393453144064,-1,True,935,960
fixed_pattern,evolutionary_population,population,numpy_online,50,936,-0.01,0.01,0.01,1,True,0.8602648136537666,1,True,936,960
fixed_pattern,evolutionary_population,population,numpy_online,50,937,0.01,-0.01,-0.01,-1,True,-0.8244390115711777,-1,True,937,960
fixed_pattern,evolutionary_population,population,numpy_online,50,938,-0.01,0.01,0.01,1,True,0.8785140228705917,1,True,938,960
fixed_pattern,evolutionary_population,population,numpy_online,50,939,0.01,-0.01,-0.01,-1,True,-0.8281045032621706,-1,True,939,960
fixed_pattern,evolutionary_population,population,numpy_online,50,940,-0.01,0.01,0.01,1,True,0.8952973464377083,1,True,940,960
fixed_pattern,evolutionary_population,population,numpy_online,50,941,0.01,-0.01,-0.01,-1,True,-0.8448841004977254,-1,True,941,960
fixed_pattern,evolutionary_population,population,numpy_online,50,942,-0.01,0.01,0.01,1,True,0.8972016407415052,1,True,942,960
fixed_pattern,evolutionary_population,population,numpy_online,50,943,0.01,-0.01,-0.01,-1,True,-0.7824590155723389,-1,True,943,960
fixed_pattern,evolutionary_population,population,numpy_online,50,944,-0.01,0.01,0.01,1,True,0.8962706237631286,1,True,944,960
fixed_pattern,evolutionary_population,population,numpy_online,50,945,0.01,-0.01,-0.01,-1,True,-0.743444712808504,-1,True,945,960
fixed_pattern,evolutionary_population,population,numpy_online,50,946,-0.01,0.01,0.01,1,True,0.8881760505134348,1,True,946,960
fixed_pattern,evolutionary_population,population,numpy_online,50,947,0.01,-0.01,-0.01,-1,True,-0.7585898934432258,-1,True,947,960
fixed_pattern,evolutionary_population,population,numpy_online,50,948,-0.01,0.01,0.01,1,True,0.9070025959085106,1,True,948,960
fixed_pattern,evolutionary_population,population,numpy_online,50,949,0.01,-0.01,-0.01,-1,True,-0.8069456101982655,-1,True,949,960
fixed_pattern,evolutionary_population,population,numpy_online,50,950,-0.01,0.01,0.01,1,True,0.8669153320078646,1,True,950,960
fixed_pattern,evolutionary_population,population,numpy_online,50,951,0.01,-0.01,-0.01,-1,True,-0.7875977636361469,-1,True,951,960
fixed_pattern,evolutionary_population,population,numpy_online,50,952,-0.01,0.01,0.01,1,True,0.8828866122073715,1,True,952,960
fixed_pattern,evolutionary_population,population,numpy_online,50,953,0.01,-0.01,-0.01,-1,True,-0.7591797061180583,-1,True,953,960
fixed_pattern,evolutionary_population,population,numpy_online,50,954,-0.01,0.01,0.01,1,True,0.9009042000320886,1,True,954,960
fixed_pattern,evolutionary_population,population,numpy_online,50,955,0.01,-0.01,-0.01,-1,True,-0.7250299435782623,-1,True,955,960
fixed_pattern,evolutionary_population,population,numpy_online,50,956,-0.01,0.01,0.01,1,True,0.8899444495860024,1,True,956,960
fixed_pattern,evolutionary_population,population,numpy_online,50,957,0.01,-0.01,-0.01,-1,True,-0.7918187125523256,-1,True,957,960
fixed_pattern,evolutionary_population,population,numpy_online,50,958,-0.01,0.01,0.01,1,True,0.8572510712454156,1,True,958,960
fixed_pattern,evolutionary_population,population,numpy_online,50,959,0.01,-0.01,-0.01,-1,True,-0.8131598317554193,-1,True,959,960
