task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,random_sign,chance,numpy_online,49,941,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,49,942,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,49,943,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,49,944,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,49,945,-0.009604652504877098,0.0,-0.01,-1,True,-1.0,-1,True,948,960
hard_noisy_switching,random_sign,chance,numpy_online,49,946,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,49,947,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,49,948,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,49,949,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,49,950,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,49,951,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,49,952,-0.010488542771649791,0.0,-0.01,-1,True,-1.0,-1,True,955,960
hard_noisy_switching,random_sign,chance,numpy_online,49,953,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,49,954,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,49,955,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,49,956,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,49,957,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,49,958,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,49,959,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
