task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,47,867,0.01,-0.01,-0.01,-1,True,-0.9593678738431752,-1,True,867,960
fixed_pattern,small_gru,recurrent,numpy_online,47,868,-0.01,0.01,0.01,1,True,0.9607598179338506,1,True,868,960
fixed_pattern,small_gru,recurrent,numpy_online,47,869,0.01,-0.01,-0.01,-1,True,-0.9594627672816016,-1,True,869,960
fixed_pattern,small_gru,recurrent,numpy_online,47,870,-0.01,0.01,0.01,1,True,0.9608513350365041,1,True,870,960
fixed_pattern,small_gru,recurrent,numpy_online,47,871,0.01,-0.01,-0.01,-1,True,-0.9595572222980736,-1,True,871,960
fixed_pattern,small_gru,recurrent,numpy_online,47,872,-0.01,0.01,0.01,1,True,0.9609424298939686,1,True,872,960
fixed_pattern,small_gru,recurrent,numpy_online,47,873,0.01,-0.01,-0.01,-1,True,-0.9596512419062525,-1,True,873,960
fixed_pattern,small_gru,recurrent,numpy_online,47,874,-0.01,0.01,0.01,1,True,0.9610331054047434,1,True,874,960
fixed_pattern,small_gru,recurrent,numpy_online,47,875,0.01,-0.01,-0.01,-1,True,-0.9597448290923661,-1,True,875,960
fixed_pattern,small_gru,recurrent,numpy_online,47,876,-0.01,0.01,0.01,1,True,0.9611233644409789,1,True,876,960
fixed_pattern,small_gru,recurrent,numpy_online,47,877,0.01,-0.01,-0.01,-1,True,-0.959837986815519,-1,True,877,960
fixed_pattern,small_gru,recurrent,numpy_online,47,878,-0.01,0.01,0.01,1,True,0.9612132098487738,1,True,878,960
fixed_pattern,small_gru,recurrent,numpy_online,47,879,0.01,-0.01,-0.01,-1,True,-0.9599307180079983,-1,True,879,960
fixed_pattern,small_gru,recurrent,numpy_online,47,880,-0.01,0.01,0.01,1,True,0.9613026444484687,1,True,880,960
fixed_pattern,small_gru,recurrent,numpy_online,47,881,0.01,-0.01,-0.01,-1,True,-0.9600230255755762,-1,True,881,960
fixed_pattern,small_gru,recurrent,numpy_online,47,882,-0.01,0.01,0.01,1,True,0.9613916710349361,1,True,882,960
fixed_pattern,small_gru,recurrent,numpy_online,47,883,0.01,-0.01,-0.01,-1,True,-0.9601149123978072,-1,True,883,960
fixed_pattern,small_gru,recurrent,numpy_online,47,884,-0.01,0.01,0.01,1,True,0.9614802923778658,1,True,884,960
fixed_pattern,small_gru,recurrent,numpy_online,47,885,0.01,-0.01,-0.01,-1,True,-0.9602063813283227,-1,True,885,960
fixed_pattern,small_gru,recurrent,numpy_online,47,886,-0.01,0.01,0.01,1,True,0.9615685112220471,1,True,886,960
fixed_pattern,small_gru,recurrent,numpy_online,47,887,0.01,-0.01,-0.01,-1,True,-0.9602974351951206,-1,True,887,960
fixed_pattern,small_gru,recurrent,numpy_online,47,888,-0.01,0.01,0.01,1,True,0.9616563302876467,1,True,888,960
fixed_pattern,small_gru,recurrent,numpy_online,47,889,0.01,-0.01,-0.01,-1,True,-0.9603880768008516,-1,True,889,960
fixed_pattern,small_gru,recurrent,numpy_online,47,890,-0.01,0.01,0.01,1,True,0.9617437522704837,1,True,890,960
fixed_pattern,small_gru,recurrent,numpy_online,47,891,0.01,-0.01,-0.01,-1,True,-0.9604783089231013,-1,True,891,960
fixed_pattern,small_gru,recurrent,numpy_online,47,892,-0.01,0.01,0.01,1,True,0.9618307798422998,1,True,892,960
fixed_pattern,small_gru,recurrent,numpy_online,47,893,0.01,-0.01,-0.01,-1,True,-0.9605681343146693,-1,True,893,960
fixed_pattern,small_gru,recurrent,numpy_online,47,894,-0.01,0.01,0.01,1,True,0.9619174156510268,1,True,894,960
fixed_pattern,small_gru,recurrent,numpy_online,47,895,0.01,-0.01,-0.01,-1,True,-0.9606575557038434,-1,True,895,960
fixed_pattern,small_gru,recurrent,numpy_online,47,896,-0.01,0.01,0.01,1,True,0.9620036623210507,1,True,896,960
fixed_pattern,small_gru,recurrent,numpy_online,47,897,0.01,-0.01,-0.01,-1,True,-0.9607465757946712,-1,True,897,960
fixed_pattern,small_gru,recurrent,numpy_online,47,898,-0.01,0.01,0.01,1,True,0.962089522453471,1,True,898,960
fixed_pattern,small_gru,recurrent,numpy_online,47,899,0.01,-0.01,-0.01,-1,True,-0.9608351972672278,-1,True,899,960
fixed_pattern,small_gru,recurrent,numpy_online,47,900,-0.01,0.01,0.01,1,True,0.9621749986263582,1,True,900,960
fixed_pattern,small_gru,recurrent,numpy_online,47,901,0.01,-0.01,-0.01,-1,True,-0.9609234227778796,-1,True,901,960
fixed_pattern,small_gru,recurrent,numpy_online,47,902,-0.01,0.01,0.01,1,True,0.9622600933950071,1,True,902,960
fixed_pattern,small_gru,recurrent,numpy_online,47,903,0.01,-0.01,-0.01,-1,True,-0.9610112549595454,-1,True,903,960
fixed_pattern,small_gru,recurrent,numpy_online,47,904,-0.01,0.01,0.01,1,True,0.9623448092921862,1,True,904,960
fixed_pattern,small_gru,recurrent,numpy_online,47,905,0.01,-0.01,-0.01,-1,True,-0.9610986964219531,-1,True,905,960
fixed_pattern,small_gru,recurrent,numpy_online,47,906,-0.01,0.01,0.01,1,True,0.9624291488283858,1,True,906,960
fixed_pattern,small_gru,recurrent,numpy_online,47,907,0.01,-0.01,-0.01,-1,True,-0.9611857497518943,-1,True,907,960
fixed_pattern,small_gru,recurrent,numpy_online,47,908,-0.01,0.01,0.01,1,True,0.96251311449206,1,True,908,960
fixed_pattern,small_gru,recurrent,numpy_online,47,909,0.01,-0.01,-0.01,-1,True,-0.9612724175134737,-1,True,909,960
fixed_pattern,small_gru,recurrent,numpy_online,47,910,-0.01,0.01,0.01,1,True,0.9625967087498682,1,True,910,960
fixed_pattern,small_gru,recurrent,numpy_online,47,911,0.01,-0.01,-0.01,-1,True,-0.9613587022483577,-1,True,911,960
fixed_pattern,small_gru,recurrent,numpy_online,47,912,-0.01,0.01,0.01,1,True,0.9626799340469121,1,True,912,960
fixed_pattern,small_gru,recurrent,numpy_online,47,913,0.01,-0.01,-0.01,-1,True,-0.9614446064760175,-1,True,913,960
fixed_pattern,small_gru,recurrent,numpy_online,47,914,-0.01,0.01,0.01,1,True,0.9627627928069693,1,True,914,960
fixed_pattern,small_gru,recurrent,numpy_online,47,915,0.01,-0.01,-0.01,-1,True,-0.9615301326939701,-1,True,915,960
fixed_pattern,small_gru,recurrent,numpy_online,47,916,-0.01,0.01,0.01,1,True,0.9628452874327255,1,True,916,960
fixed_pattern,small_gru,recurrent,numpy_online,47,917,0.01,-0.01,-0.01,-1,True,-0.9616152833780168,-1,True,917,960
fixed_pattern,small_gru,recurrent,numpy_online,47,918,-0.01,0.01,0.01,1,True,0.9629274203060013,1,True,918,960
fixed_pattern,small_gru,recurrent,numpy_online,47,919,0.01,-0.01,-0.01,-1,True,-0.9617000609824771,-1,True,919,960
fixed_pattern,small_gru,recurrent,numpy_online,47,920,-0.01,0.01,0.01,1,True,0.9630091937879787,1,True,920,960
fixed_pattern,small_gru,recurrent,numpy_online,47,921,0.01,-0.01,-0.01,-1,True,-0.9617844679404203,-1,True,921,960
fixed_pattern,small_gru,recurrent,numpy_online,47,922,-0.01,0.01,0.01,1,True,0.9630906102194225,1,True,922,960
fixed_pattern,small_gru,recurrent,numpy_online,47,923,0.01,-0.01,-0.01,-1,True,-0.961868506663895,-1,True,923,960
fixed_pattern,small_gru,recurrent,numpy_online,47,924,-0.01,0.01,0.01,1,True,0.9631716719209001,1,True,924,960
fixed_pattern,small_gru,recurrent,numpy_online,47,925,0.01,-0.01,-0.01,-1,True,-0.9619521795441541,-1,True,925,960
fixed_pattern,small_gru,recurrent,numpy_online,47,926,-0.01,0.01,0.01,1,True,0.9632523811929982,1,True,926,960
fixed_pattern,small_gru,recurrent,numpy_online,47,927,0.01,-0.01,-0.01,-1,True,-0.962035488951878,-1,True,927,960
fixed_pattern,small_gru,recurrent,numpy_online,47,928,-0.01,0.01,0.01,1,True,0.963332740316536,1,True,928,960
fixed_pattern,small_gru,recurrent,numpy_online,47,929,0.01,-0.01,-0.01,-1,True,-0.9621184372373944,-1,True,929,960
fixed_pattern,small_gru,recurrent,numpy_online,47,930,-0.01,0.01,0.01,1,True,0.9634127515527774,1,True,930,960
fixed_pattern,small_gru,recurrent,numpy_online,47,931,0.01,-0.01,-0.01,-1,True,-0.9622010267308957,-1,True,931,960
fixed_pattern,small_gru,recurrent,numpy_online,47,932,-0.01,0.01,0.01,1,True,0.9634924171436383,1,True,932,960
fixed_pattern,small_gru,recurrent,numpy_online,47,933,0.01,-0.01,-0.01,-1,True,-0.9622832597426533,-1,True,933,960
fixed_pattern,small_gru,recurrent,numpy_online,47,934,-0.01,0.01,0.01,1,True,0.9635717393118933,1,True,934,960
fixed_pattern,small_gru,recurrent,numpy_online,47,935,0.01,-0.01,-0.01,-1,True,-0.962365138563229,-1,True,935,960
fixed_pattern,small_gru,recurrent,numpy_online,47,936,-0.01,0.01,0.01,1,True,0.9636507202613782,1,True,936,960
fixed_pattern,small_gru,recurrent,numpy_online,47,937,0.01,-0.01,-0.01,-1,True,-0.962446665463685,-1,True,937,960
fixed_pattern,small_gru,recurrent,numpy_online,47,938,-0.01,0.01,0.01,1,True,0.963729362177191,1,True,938,960
fixed_pattern,small_gru,recurrent,numpy_online,47,939,0.01,-0.01,-0.01,-1,True,-0.9625278426957888,-1,True,939,960
fixed_pattern,small_gru,recurrent,numpy_online,47,940,-0.01,0.01,0.01,1,True,0.9638076672258895,1,True,940,960
fixed_pattern,small_gru,recurrent,numpy_online,47,941,0.01,-0.01,-0.01,-1,True,-0.9626086724922184,-1,True,941,960
fixed_pattern,small_gru,recurrent,numpy_online,47,942,-0.01,0.01,0.01,1,True,0.9638856375556872,1,True,942,960
fixed_pattern,small_gru,recurrent,numpy_online,47,943,0.01,-0.01,-0.01,-1,True,-0.9626891570667624,-1,True,943,960
fixed_pattern,small_gru,recurrent,numpy_online,47,944,-0.01,0.01,0.01,1,True,0.9639632752966465,1,True,944,960
fixed_pattern,small_gru,recurrent,numpy_online,47,945,0.01,-0.01,-0.01,-1,True,-0.9627692986145193,-1,True,945,960
fixed_pattern,small_gru,recurrent,numpy_online,47,946,-0.01,0.01,0.01,1,True,0.964040582560869,1,True,946,960
fixed_pattern,small_gru,recurrent,numpy_online,47,947,0.01,-0.01,-0.01,-1,True,-0.9628490993120935,-1,True,947,960
fixed_pattern,small_gru,recurrent,numpy_online,47,948,-0.01,0.01,0.01,1,True,0.9641175614426837,1,True,948,960
fixed_pattern,small_gru,recurrent,numpy_online,47,949,0.01,-0.01,-0.01,-1,True,-0.9629285613177887,-1,True,949,960
fixed_pattern,small_gru,recurrent,numpy_online,47,950,-0.01,0.01,0.01,1,True,0.9641942140188333,1,True,950,960
fixed_pattern,small_gru,recurrent,numpy_online,47,951,0.01,-0.01,-0.01,-1,True,-0.9630076867717997,-1,True,951,960
fixed_pattern,small_gru,recurrent,numpy_online,47,952,-0.01,0.01,0.01,1,True,0.9642705423486579,1,True,952,960
fixed_pattern,small_gru,recurrent,numpy_online,47,953,0.01,-0.01,-0.01,-1,True,-0.9630864777964008,-1,True,953,960
fixed_pattern,small_gru,recurrent,numpy_online,47,954,-0.01,0.01,0.01,1,True,0.9643465484742755,1,True,954,960
fixed_pattern,small_gru,recurrent,numpy_online,47,955,0.01,-0.01,-0.01,-1,True,-0.9631649364961328,-1,True,955,960
fixed_pattern,small_gru,recurrent,numpy_online,47,956,-0.01,0.01,0.01,1,True,0.9644222344207618,1,True,956,960
fixed_pattern,small_gru,recurrent,numpy_online,47,957,0.01,-0.01,-0.01,-1,True,-0.9632430649579868,-1,True,957,960
fixed_pattern,small_gru,recurrent,numpy_online,47,958,-0.01,0.01,0.01,1,True,0.9644976021963267,1,True,958,960
fixed_pattern,small_gru,recurrent,numpy_online,47,959,0.01,-0.01,-0.01,-1,True,-0.9633208652515864,-1,True,959,960
