task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,814,-0.01,0.01,0.01,1,True,231.37954450683205,1,True,814,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,815,0.01,-0.01,-0.01,-1,True,232.7033536633938,1,False,815,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,816,-0.01,0.01,0.01,1,True,231.75365544312467,1,True,816,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,817,0.01,-0.01,-0.01,-1,True,233.0790204146561,1,False,817,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,818,-0.01,0.01,0.01,1,True,232.12701853165566,1,True,818,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,819,0.01,-0.01,-0.01,-1,True,233.45393620808272,1,False,819,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,820,-0.01,0.01,0.01,1,True,232.49963526737264,1,True,820,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,821,0.01,-0.01,-0.01,-1,True,233.8281025448382,1,False,821,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,822,-0.01,0.01,0.01,1,True,232.87150714223495,1,True,822,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,823,0.01,-0.01,-0.01,-1,True,234.20152092308652,1,False,823,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,824,-0.01,0.01,0.01,1,True,233.2426356452194,1,True,824,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,825,0.01,-0.01,-0.01,-1,True,234.57419283799675,1,False,825,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,826,-0.01,0.01,0.01,1,True,233.61302226232635,1,True,826,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,827,0.01,-0.01,-0.01,-1,True,234.94611978174905,1,False,827,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,828,-0.01,0.01,0.01,1,True,233.98266847658576,1,True,828,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,829,0.01,-0.01,-0.01,-1,True,235.31730324354078,1,False,829,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,830,-0.01,0.01,0.01,1,True,234.35157576806282,1,True,830,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,831,0.01,-0.01,-0.01,-1,True,235.68774470959238,1,False,831,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,832,-0.01,0.01,0.01,1,True,234.71974561386423,1,True,832,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,833,0.01,-0.01,-0.01,-1,True,236.05744566315337,1,False,833,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,834,-0.01,0.01,0.01,1,True,235.08717948814387,1,True,834,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,835,0.01,-0.01,-0.01,-1,True,236.42640758450818,1,False,835,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,836,-0.01,0.01,0.01,1,True,235.45387886210884,1,True,836,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,837,0.01,-0.01,-0.01,-1,True,236.7946319509822,1,False,837,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,838,-0.01,0.01,0.01,1,True,235.81984520402528,1,True,838,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,839,0.01,-0.01,-0.01,-1,True,237.16212023694766,1,False,839,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,840,-0.01,0.01,0.01,1,True,236.1850799792242,1,True,840,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,841,0.01,-0.01,-0.01,-1,True,237.52887391382944,1,False,841,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,842,-0.01,0.01,0.01,1,True,236.54958465010753,1,True,842,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,843,0.01,-0.01,-0.01,-1,True,237.8948944501112,1,False,843,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,844,-0.01,0.01,0.01,1,True,236.91336067615373,1,True,844,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,845,0.01,-0.01,-0.01,-1,True,238.26018331134085,1,False,845,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,846,-0.01,0.01,0.01,1,True,237.27640951392385,1,True,846,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,847,0.01,-0.01,-0.01,-1,True,238.62474196013693,1,False,847,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,848,-0.01,0.01,0.01,1,True,237.6387326170673,1,True,848,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,849,0.01,-0.01,-0.01,-1,True,238.98857185619408,1,False,849,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,850,-0.01,0.01,0.01,1,True,238.00033143632757,1,True,850,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,851,0.01,-0.01,-0.01,-1,True,239.351674456289,1,False,851,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,852,-0.01,0.01,0.01,1,True,238.3612074195481,1,True,852,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,853,0.01,-0.01,-0.01,-1,True,239.71405121428631,1,False,853,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,854,-0.01,0.01,0.01,1,True,238.7213620116782,1,True,854,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,855,0.01,-0.01,-0.01,-1,True,240.07570358114444,1,False,855,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,856,-0.01,0.01,0.01,1,True,239.08079665477865,1,True,856,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,857,0.01,-0.01,-0.01,-1,True,240.4366330049212,1,False,857,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,858,-0.01,0.01,0.01,1,True,239.4395127880275,1,True,858,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,859,0.01,-0.01,-0.01,-1,True,240.7968409307798,1,False,859,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,860,-0.01,0.01,0.01,1,True,239.797511847726,1,True,860,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,861,0.01,-0.01,-0.01,-1,True,241.15632880099463,1,False,861,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,862,-0.01,0.01,0.01,1,True,240.15479526730417,1,True,862,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,863,0.01,-0.01,-0.01,-1,True,241.51509805495692,1,False,863,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,864,-0.01,0.01,0.01,1,True,240.51136447732662,1,True,864,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,865,0.01,-0.01,-0.01,-1,True,241.8731501291805,1,False,865,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,866,-0.01,0.01,0.01,1,True,240.8672209054982,1,True,866,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,867,0.01,-0.01,-0.01,-1,True,242.2304864573077,1,False,867,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,868,-0.01,0.01,0.01,1,True,241.2223659766699,1,True,868,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,869,0.01,-0.01,-0.01,-1,True,242.58710847011503,1,False,869,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,870,-0.01,0.01,0.01,1,True,241.57680111284427,1,True,870,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,871,0.01,-0.01,-0.01,-1,True,242.9430175955187,1,False,871,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,872,-0.01,0.01,0.01,1,True,241.93052773318146,1,True,872,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,873,0.01,-0.01,-0.01,-1,True,243.2982152585807,1,False,873,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,874,-0.01,0.01,0.01,1,True,242.28354725400462,1,True,874,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,875,0.01,-0.01,-0.01,-1,True,243.65270288151427,1,False,875,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,876,-0.01,0.01,0.01,1,True,242.63586108880565,1,True,876,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,877,0.01,-0.01,-0.01,-1,True,244.00648188368956,1,False,877,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,878,-0.01,0.01,0.01,1,True,242.9874706482509,1,True,878,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,879,0.01,-0.01,-0.01,-1,True,244.3595536816395,1,False,879,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,880,-0.01,0.01,0.01,1,True,243.33837734018678,1,True,880,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,881,0.01,-0.01,-0.01,-1,True,244.71191968906538,1,False,881,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,882,-0.01,0.01,0.01,1,True,243.68858256964552,1,True,882,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,883,0.01,-0.01,-0.01,-1,True,245.0635813168424,1,False,883,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,884,-0.01,0.01,0.01,1,True,244.0380877388506,1,True,884,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,885,0.01,-0.01,-0.01,-1,True,245.41453997302548,1,False,885,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,886,-0.01,0.01,0.01,1,True,244.38689424722241,1,True,886,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,887,0.01,-0.01,-0.01,-1,True,245.76479706285488,1,False,887,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,888,-0.01,0.01,0.01,1,True,244.73500349138396,1,True,888,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,889,0.01,-0.01,-0.01,-1,True,246.1143539887617,1,False,889,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,890,-0.01,0.01,0.01,1,True,245.08241686516646,1,True,890,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,891,0.01,-0.01,-0.01,-1,True,246.4632121503736,1,False,891,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,892,-0.01,0.01,0.01,1,True,245.42913575961478,1,True,892,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,893,0.01,-0.01,-0.01,-1,True,246.81137294452046,1,False,893,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,894,-0.01,0.01,0.01,1,True,245.7751615629931,1,True,894,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,895,0.01,-0.01,-0.01,-1,True,247.15883776523984,1,False,895,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,896,-0.01,0.01,0.01,1,True,246.12049566079045,1,True,896,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,897,0.01,-0.01,-0.01,-1,True,247.50560800378258,1,False,897,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,898,-0.01,0.01,0.01,1,True,246.4651394357263,1,True,898,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,899,0.01,-0.01,-0.01,-1,True,247.8516850486185,1,False,899,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,900,-0.01,0.01,0.01,1,True,246.80909426775602,1,True,900,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,901,0.01,-0.01,-0.01,-1,True,248.19707028544175,1,False,901,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,902,-0.01,0.01,0.01,1,True,247.15236153407653,1,True,902,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,903,0.01,-0.01,-0.01,-1,True,248.5417650971766,1,False,903,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,904,-0.01,0.01,0.01,1,True,247.49494260913173,1,True,904,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,905,0.01,-0.01,-0.01,-1,True,248.88577086398283,1,False,905,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,906,-0.01,0.01,0.01,1,True,247.8368388646178,1,True,906,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,907,0.01,-0.01,-0.01,-1,True,249.22908896326115,1,False,907,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,908,-0.01,0.01,0.01,1,True,248.1780516694892,1,True,908,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,909,0.01,-0.01,-0.01,-1,True,249.57172076965904,1,False,909,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,910,-0.01,0.01,0.01,1,True,248.51858238996368,1,True,910,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,911,0.01,-0.01,-0.01,-1,True,249.91366765507593,1,False,911,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,912,-0.01,0.01,0.01,1,True,248.85843238952793,1,True,912,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,913,0.01,-0.01,-0.01,-1,True,250.2549309886689,1,False,913,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,914,-0.01,0.01,0.01,1,True,249.19760302894306,1,True,914,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,915,0.01,-0.01,-0.01,-1,True,250.59551213685802,1,False,915,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,916,-0.01,0.01,0.01,1,True,249.53609566624996,1,True,916,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,917,0.01,-0.01,-0.01,-1,True,250.9354124633319,1,False,917,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,918,-0.01,0.01,0.01,1,True,249.87391165677488,1,True,918,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,919,0.01,-0.01,-0.01,-1,True,251.27463332905316,1,False,919,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,920,-0.01,0.01,0.01,1,True,250.2110523531348,1,True,920,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,921,0.01,-0.01,-0.01,-1,True,251.6131760922638,1,False,921,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,922,-0.01,0.01,0.01,1,True,250.5475191052426,1,True,922,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,923,0.01,-0.01,-0.01,-1,True,251.95104210849087,1,False,923,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,924,-0.01,0.01,0.01,1,True,250.88331326031303,1,True,924,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,925,0.01,-0.01,-0.01,-1,True,252.2882327305514,1,False,925,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,926,-0.01,0.01,0.01,1,True,251.2184361628674,1,True,926,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,927,0.01,-0.01,-0.01,-1,True,252.62474930855853,1,False,927,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,928,-0.01,0.01,0.01,1,True,251.5528891547396,1,True,928,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,929,0.01,-0.01,-0.01,-1,True,252.96059318992616,1,False,929,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,930,-0.01,0.01,0.01,1,True,251.88667357508103,1,True,930,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,931,0.01,-0.01,-0.01,-1,True,253.29576571937497,1,False,931,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,932,-0.01,0.01,0.01,1,True,252.21979076036627,1,True,932,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,933,0.01,-0.01,-0.01,-1,True,253.6302682389374,1,False,933,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,934,-0.01,0.01,0.01,1,True,252.55224204439804,1,True,934,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,935,0.01,-0.01,-0.01,-1,True,253.9641020879632,1,False,935,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,936,-0.01,0.01,0.01,1,True,252.8840287583131,1,True,936,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,937,0.01,-0.01,-0.01,-1,True,254.29726860312485,1,False,937,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,938,-0.01,0.01,0.01,1,True,253.215152230587,1,True,938,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,939,0.01,-0.01,-0.01,-1,True,254.62976911842264,1,False,939,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,940,-0.01,0.01,0.01,1,True,253.5456137870398,1,True,940,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,941,0.01,-0.01,-0.01,-1,True,254.96160496519033,1,False,941,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,942,-0.01,0.01,0.01,1,True,253.8754147508413,1,True,942,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,943,0.01,-0.01,-0.01,-1,True,255.29277747210043,1,False,943,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,944,-0.01,0.01,0.01,1,True,254.20455644251615,1,True,944,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,945,0.01,-0.01,-0.01,-1,True,255.6232879651691,1,False,945,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,946,-0.01,0.01,0.01,1,True,254.53304017994932,1,True,946,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,947,0.01,-0.01,-0.01,-1,True,255.95313776776223,1,False,947,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,948,-0.01,0.01,0.01,1,True,254.86086727839137,1,True,948,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,949,0.01,-0.01,-0.01,-1,True,256.2823282005999,1,False,949,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,950,-0.01,0.01,0.01,1,True,255.18803905046366,1,True,950,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,951,0.01,-0.01,-0.01,-1,True,256.6108605817624,1,False,951,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,952,-0.01,0.01,0.01,1,True,255.5145568061635,1,True,952,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,953,0.01,-0.01,-0.01,-1,True,256.9387362266948,1,False,953,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,954,-0.01,0.01,0.01,1,True,255.84042185286975,1,True,954,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,955,0.01,-0.01,-0.01,-1,True,257.26595644821316,1,False,955,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,956,-0.01,0.01,0.01,1,True,256.16563549534766,1,True,956,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,957,0.01,-0.01,-0.01,-1,True,257.5925225565087,1,False,957,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,958,-0.01,0.01,0.01,1,True,256.49019903575424,1,True,958,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,959,0.01,-0.01,-0.01,-1,True,257.91843585915365,1,False,959,960
