task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,44,884,0.0,0.0,0.0,0,False,-0.08214831374387288,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,885,0.0,0.01,0.0,0,False,-0.17025304709223274,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,886,0.0,0.0,0.0,0,False,-0.3559552467371455,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,887,0.0,0.0,0.0,0,False,-0.3559552467371455,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,888,-0.010156302859529526,0.0,0.01,1,True,0.5601830704323241,1,True,891,960
sensor_control,evolutionary_population,population,numpy_online,44,889,0.0,0.0,0.0,0,False,-0.436585142041854,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,890,0.0,0.0,0.0,0,False,-0.003337731254498301,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,891,0.0,0.01,0.0,0,False,-0.20071233101862157,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,892,0.0,0.0,0.0,0,False,-0.36103312851295144,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,893,0.0,0.0,0.0,0,False,-0.36103312851295144,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,894,-0.009335082024220497,0.0,0.01,1,True,0.4613834341829856,1,True,897,960
sensor_control,evolutionary_population,population,numpy_online,44,895,0.0,0.0,0.0,0,False,-0.5136472711794622,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,896,0.0,0.0,0.0,0,False,-0.15574553266868668,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,897,0.0,0.01,0.0,0,False,-0.23622537899038676,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,898,0.0,0.0,0.0,0,False,-0.28715555927584224,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,899,0.0,0.0,0.0,0,False,-0.28715555927584224,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,900,-0.009840816090546036,0.0,0.01,1,True,0.5933584706522514,1,True,903,960
sensor_control,evolutionary_population,population,numpy_online,44,901,0.0,0.0,0.0,0,False,-0.29503124395200453,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,902,0.0,0.0,0.0,0,False,0.11237809288087298,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,903,0.0,0.01,0.0,0,False,-0.12898314686930215,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,904,0.0,0.0,0.0,0,False,-0.3320072150917225,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,905,0.0,0.0,0.0,0,False,-0.3320072150917225,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,906,0.010730561709504913,0.0,-0.01,-1,True,-0.7862257855596962,-1,True,909,960
sensor_control,evolutionary_population,population,numpy_online,44,907,0.0,0.0,0.0,0,False,-0.07624571675051153,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,908,0.0,0.0,0.0,0,False,-0.5240618086555926,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,909,0.0,-0.01,0.0,0,False,-0.4091053275771235,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,910,0.0,0.0,0.0,0,False,-0.34876401154664044,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,911,0.0,0.0,0.0,0,False,-0.34876401154664044,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,912,-0.01014668152863515,0.0,0.01,1,True,0.5519511698322985,1,True,915,960
sensor_control,evolutionary_population,population,numpy_online,44,913,0.0,0.0,0.0,0,False,-0.4246190663660722,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,914,0.0,0.0,0.0,0,False,-0.05951171481441729,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,915,0.0,0.01,0.0,0,False,-0.23072925958188684,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,916,0.0,0.0,0.0,0,False,-0.36239990389773863,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,917,0.0,0.0,0.0,0,False,-0.36239990389773863,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,918,-0.00979549161610575,0.0,0.01,1,True,0.47851994621862465,1,True,921,960
sensor_control,evolutionary_population,population,numpy_online,44,919,0.0,0.0,0.0,0,False,-0.42912338316858945,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,920,0.0,0.0,0.0,0,False,-0.12370451433958343,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,921,0.0,0.01,0.0,0,False,-0.2351468780862724,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,922,0.0,0.0,0.0,0,False,-0.3291887799138244,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,923,0.0,0.0,0.0,0,False,-0.3291887799138244,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,924,-0.009747088162965194,0.0,0.01,1,True,0.5242575929161645,1,True,927,960
sensor_control,evolutionary_population,population,numpy_online,44,925,0.0,0.0,0.0,0,False,-0.4487879428707652,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,926,0.0,0.0,0.0,0,False,0.009668892326820036,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,927,0.0,0.01,0.0,0,False,-0.11059356011095145,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,928,0.0,0.0,0.0,0,False,-0.3994408104133687,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,929,0.0,0.0,0.0,0,False,-0.3994408104133687,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,930,-0.00989413837264301,0.0,0.01,1,True,0.5070783183899674,1,True,933,960
sensor_control,evolutionary_population,population,numpy_online,44,931,0.0,0.0,0.0,0,False,-0.48970456295105963,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,932,0.0,0.0,0.0,0,False,-0.18801929727191916,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,933,0.0,0.01,0.0,0,False,-0.31098061598405446,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,934,0.0,0.0,0.0,0,False,-0.30874914961289657,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,935,0.0,0.0,0.0,0,False,-0.30874914961289657,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,936,-0.009056767567548493,0.0,0.01,1,True,0.4387319551267542,1,True,939,960
sensor_control,evolutionary_population,population,numpy_online,44,937,0.0,0.0,0.0,0,False,-0.3590670145834408,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,938,0.0,0.0,0.0,0,False,-0.053077771072408755,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,939,0.0,0.01,0.0,0,False,-0.18691292280757826,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,940,0.0,0.0,0.0,0,False,-0.352596734069379,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,941,0.0,0.0,0.0,0,False,-0.352596734069379,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,942,0.009799643326643355,0.0,-0.01,-1,True,-0.7633397732341856,-1,True,945,960
sensor_control,evolutionary_population,population,numpy_online,44,943,0.0,0.0,0.0,0,False,-0.18710286063399245,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,944,0.0,0.0,0.0,0,False,-0.5321592841740905,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,945,0.0,-0.01,0.0,0,False,-0.392191687363459,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,946,0.0,0.0,0.0,0,False,-0.3327050004151603,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,947,0.0,0.0,0.0,0,False,-0.3327050004151603,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,948,-0.009154216305329671,0.0,0.01,1,True,0.4533184831413458,1,True,951,960
sensor_control,evolutionary_population,population,numpy_online,44,949,0.0,0.0,0.0,0,False,-0.3805408889580626,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,950,0.0,0.0,0.0,0,False,-0.05493569280155776,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,951,0.0,0.01,0.0,0,False,-0.1836864613393538,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,952,0.0,0.0,0.0,0,False,-0.3434347518288349,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,953,0.0,0.0,0.0,0,False,-0.3434347518288349,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,954,0.009301844256995033,0.0,-0.01,-1,True,-0.7812295168856207,-1,True,957,960
sensor_control,evolutionary_population,population,numpy_online,44,955,0.0,0.0,0.0,0,False,-0.1281685973628962,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,956,0.0,0.0,0.0,0,False,-0.5591945577831124,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,957,0.0,-0.01,0.0,0,False,-0.4285760370529216,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,958,0.0,0.0,0.0,0,False,-0.3691383681689094,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,959,0.0,0.0,0.0,0,False,-0.3691383681689094,-1,False,-1,960
