task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,47,858,0.0,0.0,0.0,0,False,0.005166495057637675,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,859,0.0,0.0,0.0,0,False,0.005166495057637675,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,860,0.0,0.0,0.0,0,False,0.005166495057637675,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,861,0.0,0.01,0.0,0,False,0.005166495057637675,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,862,0.0,0.0,0.0,0,False,0.009968477519237177,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,863,0.0,0.0,0.0,0,False,0.009968477519237177,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,864,-0.01,0.0,0.01,1,True,0.9951103557475008,1,True,869,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,865,0.0,0.0,0.0,0,False,0.009968477519237177,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,866,0.0,0.0,0.0,0,False,0.009968477519237177,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,867,0.0,0.0,0.0,0,False,0.009968477519237177,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,868,0.0,0.0,0.0,0,False,0.009968477519237177,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,869,0.0,0.01,0.0,0,False,0.009968477519237177,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,870,0.0,0.0,0.0,0,False,0.01468380417727994,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,871,0.0,0.0,0.0,0,False,0.01468380417727994,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,872,0.01,0.0,-0.01,-1,True,-0.9947023747199811,-1,True,877,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,873,0.0,0.0,0.0,0,False,0.01468380417727994,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,874,0.0,0.0,0.0,0,False,0.01468380417727994,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,875,0.0,0.0,0.0,0,False,0.01468380417727994,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,876,0.0,0.0,0.0,0,False,0.01468380417727994,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,877,0.0,-0.01,0.0,0,False,0.01468380417727994,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,878,0.0,0.0,0.0,0,False,0.009782156261751853,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,879,0.0,0.0,0.0,0,False,0.009782156261751853,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,880,0.01,0.0,-0.01,-1,True,-0.994902528087614,-1,True,885,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,881,0.0,0.0,0.0,0,False,0.009782156261751853,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,882,0.0,0.0,0.0,0,False,0.009782156261751853,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,883,0.0,0.0,0.0,0,False,0.009782156261751853,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,884,0.0,0.0,0.0,0,False,0.009782156261751853,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,885,0.0,-0.01,0.0,0,False,0.009782156261751853,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,886,0.0,0.0,0.0,0,False,0.004969732169425696,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,887,0.0,0.0,0.0,0,False,0.004969732169425696,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,888,0.01,0.0,-0.01,-1,True,-0.9950916260088158,-1,True,893,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,889,0.0,0.0,0.0,0,False,0.004969732169425696,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,890,0.0,0.0,0.0,0,False,0.004969732169425696,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,891,0.0,0.0,0.0,0,False,0.004969732169425696,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,892,0.0,0.0,0.0,0,False,0.004969732169425696,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,893,0.0,-0.01,0.0,0,False,0.004969732169425696,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,894,0.0,0.0,0.0,0,False,0.00024360700871271546,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,895,0.0,0.0,0.0,0,False,0.00024360700871271546,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,896,0.01,0.0,-0.01,-1,True,-0.9952704609033431,-1,True,901,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,897,0.0,0.0,0.0,0,False,0.00024360700871271546,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,898,0.0,0.0,0.0,0,False,0.00024360700871271546,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,899,0.0,0.0,0.0,0,False,0.00024360700871271546,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,900,0.0,0.0,0.0,0,False,0.00024360700871271546,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,901,0.0,-0.01,0.0,0,False,0.00024360700871271546,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,902,0.0,0.0,0.0,0,False,-0.00439900586756255,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,903,0.0,0.0,0.0,0,False,-0.00439900586756255,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,904,-0.01,0.0,0.01,1,True,0.9952767990304877,1,True,909,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,905,0.0,0.0,0.0,0,False,-0.00439900586756255,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,906,0.0,0.0,0.0,0,False,-0.00439900586756255,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,907,0.0,0.0,0.0,0,False,-0.00439900586756255,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,908,0.0,0.0,0.0,0,False,-0.00439900586756255,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,909,0.0,0.01,0.0,0,False,-0.00439900586756255,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,910,0.0,0.0,0.0,0,False,0.00024104804036034644,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,911,0.0,0.0,0.0,0,False,0.00024104804036034644,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,912,-0.01,0.0,0.01,1,True,0.99544575901394,1,True,917,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,913,0.0,0.0,0.0,0,False,0.00024104804036034644,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,914,0.0,0.0,0.0,0,False,0.00024104804036034644,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,915,0.0,0.0,0.0,0,False,0.00024104804036034644,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,916,0.0,0.0,0.0,0,False,0.00024104804036034644,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,917,0.0,0.01,0.0,0,False,0.00024104804036034644,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,918,0.0,0.0,0.0,0,False,0.0048005223940430775,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,919,0.0,0.0,0.0,0,False,0.0048005223940430775,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,920,-0.01,0.0,0.01,1,True,0.995605863278175,1,True,925,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,921,0.0,0.0,0.0,0,False,0.0048005223940430775,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,922,0.0,0.0,0.0,0,False,0.0048005223940430775,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,923,0.0,0.0,0.0,0,False,0.0048005223940430775,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,924,0.0,0.0,0.0,0,False,0.0048005223940430775,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,925,0.0,0.01,0.0,0,False,0.0048005223940430775,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,926,0.0,0.0,0.0,0,False,0.009281938479704866,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,927,0.0,0.0,0.0,0,False,0.009281938479704866,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,928,-0.01,0.0,0.01,1,True,0.995757715099476,1,True,933,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,929,0.0,0.0,0.0,0,False,0.009281938479704866,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,930,0.0,0.0,0.0,0,False,0.009281938479704866,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,931,0.0,0.0,0.0,0,False,0.009281938479704866,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,932,0.0,0.0,0.0,0,False,0.009281938479704866,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,933,0.0,0.01,0.0,0,False,0.009281938479704866,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,934,0.0,0.0,0.0,0,False,0.013687703707566027,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,935,0.0,0.0,0.0,0,False,0.013687703707566027,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,936,0.01,0.0,-0.01,-1,True,-0.9954286767445235,-1,True,941,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,937,0.0,0.0,0.0,0,False,0.013687703707566027,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,938,0.0,0.0,0.0,0,False,0.013687703707566027,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,939,0.0,0.0,0.0,0,False,0.013687703707566027,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,940,0.0,0.0,0.0,0,False,0.013687703707566027,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,941,0.0,-0.01,0.0,0,False,0.013687703707566027,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,942,0.0,0.0,0.0,0,False,0.009119230132249138,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,943,0.0,0.0,0.0,0,False,0.009119230132249138,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,944,0.01,0.0,-0.01,-1,True,-0.9955896695453136,-1,True,949,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,945,0.0,0.0,0.0,0,False,0.009119230132249138,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,946,0.0,0.0,0.0,0,False,0.009119230132249138,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,947,0.0,0.0,0.0,0,False,0.009119230132249138,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,948,0.0,0.0,0.0,0,False,0.009119230132249138,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,949,0.0,-0.01,0.0,0,False,0.009119230132249138,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,950,0.0,0.0,0.0,0,False,0.004628513775575146,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,951,0.0,0.0,0.0,0,False,0.004628513775575146,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,952,0.01,0.0,-0.01,-1,True,-0.9957423498210732,-1,True,957,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,953,0.0,0.0,0.0,0,False,0.004628513775575146,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,954,0.0,0.0,0.0,0,False,0.004628513775575146,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,955,0.0,0.0,0.0,0,False,0.004628513775575146,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,956,0.0,0.0,0.0,0,False,0.004628513775575146,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,957,0.0,-0.01,0.0,0,False,0.004628513775575146,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,958,0.0,0.0,0.0,0,False,0.00021316376840359004,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,959,0.0,0.0,0.0,0,False,0.00021316376840359004,1,False,-1,960
