task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,46,206,-0.01,0.01,0.01,1,True,0.8862112677326379,1,True,206,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,207,0.01,-0.01,-0.01,-1,True,-0.8830590345660404,-1,True,207,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,208,-0.01,0.01,0.01,1,True,0.8872924603783388,1,True,208,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,209,0.01,-0.01,-0.01,-1,True,-0.8841656172325049,-1,True,209,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,210,-0.01,0.01,0.01,1,True,0.8883537215787227,1,True,210,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,211,0.01,-0.01,-0.01,-1,True,-0.8852518802345556,-1,True,211,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,212,-0.01,0.01,0.01,1,True,0.8893955892481789,1,True,212,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,213,0.01,-0.01,-0.01,-1,True,-0.8863183699118424,-1,True,213,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,214,-0.01,0.01,0.01,1,True,0.8904185823534618,1,True,214,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,215,0.01,-0.01,-0.01,-1,True,-0.8873656134284114,-1,True,215,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,216,-0.01,0.01,0.01,1,True,0.8914232017317153,1,True,216,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,217,0.01,-0.01,-0.01,-1,True,-0.8883941195977486,-1,True,217,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,218,-0.01,0.01,0.01,1,True,0.8924099308668987,1,True,218,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,219,0.01,-0.01,-0.01,-1,True,-0.8894043796660076,-1,True,219,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,220,-0.01,0.01,0.01,1,True,0.89337923662704,1,True,220,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,221,0.01,-0.01,-0.01,-1,True,-0.8903968680558465,-1,True,221,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,222,-0.01,0.01,0.01,1,True,0.8943315699645814,1,True,222,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,223,0.01,-0.01,-0.01,-1,True,-0.8913720430731471,-1,True,223,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,224,-0.01,0.01,0.01,1,True,0.8952673665819333,1,True,224,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,225,0.01,-0.01,-0.01,-1,True,-0.8923303475787386,-1,True,225,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,226,-0.01,0.01,0.01,1,True,0.8961870475642214,1,True,226,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,227,0.01,-0.01,-0.01,-1,True,-0.8932722096271147,-1,True,227,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,228,-0.01,0.01,0.01,1,True,0.8970910199810789,1,True,228,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,229,0.01,-0.01,-0.01,-1,True,-0.8941980430740023,-1,True,229,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,230,-0.01,0.01,0.01,1,True,0.8979796774592218,1,True,230,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,231,0.01,-0.01,-0.01,-1,True,-0.8951082481545257,-1,True,231,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,232,-0.01,0.01,0.01,1,True,0.8988534007274349,1,True,232,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,233,0.01,-0.01,-0.01,-1,True,-0.8960032120335987,-1,True,233,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,234,-0.01,0.01,0.01,1,True,0.899712558135493,1,True,234,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,235,0.01,-0.01,-0.01,-1,True,-0.8968833093300761,-1,True,235,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,236,-0.01,0.01,0.01,1,True,0.9005575061484488,1,True,236,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,237,0.01,-0.01,-0.01,-1,True,-0.8977489026161,-1,True,237,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,238,-0.01,0.01,0.01,1,True,0.9013885898176289,1,True,238,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,239,0.01,-0.01,-0.01,-1,True,-0.8986003428929883,-1,True,239,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,240,-0.01,0.01,0.01,1,True,0.9022061432295994,1,True,240,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,241,0.01,-0.01,-0.01,-1,True,-0.899437970044932,-1,True,241,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,242,-0.01,0.01,0.01,1,True,0.903010489934282,1,True,242,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,243,0.01,-0.01,-0.01,-1,True,-0.9002621132716876,-1,True,243,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,244,-0.01,0.01,0.01,1,True,0.903801943353335,1,True,244,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,245,0.01,-0.01,-0.01,-1,True,-0.9010730915013843,-1,True,245,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,246,-0.01,0.01,0.01,1,True,0.9045808071698427,1,True,246,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,247,0.01,-0.01,-0.01,-1,True,-0.9018712137844928,-1,True,247,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,248,-0.01,0.01,0.01,1,True,0.9053473757002959,1,True,248,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,249,0.01,-0.01,-0.01,-1,True,-0.9026567796699465,-1,True,249,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,250,-0.01,0.01,0.01,1,True,0.9061019342497895,1,True,250,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,251,0.01,-0.01,-0.01,-1,True,-0.9034300795643411,-1,True,251,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,252,-0.01,0.01,0.01,1,True,0.9068447594513059,1,True,252,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,253,0.01,-0.01,-0.01,-1,True,-0.9041913950750906,-1,True,253,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,254,-0.01,0.01,0.01,1,True,0.9075761195899041,1,True,254,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,255,0.01,-0.01,-0.01,-1,True,-0.9049409993383608,-1,True,255,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,256,-0.01,0.01,0.01,1,True,0.9082962749125874,1,True,256,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,257,0.01,-0.01,-0.01,-1,True,-0.9056791573325587,-1,True,257,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,258,-0.01,0.01,0.01,1,True,0.9090054779245751,1,True,258,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,259,0.01,-0.01,-0.01,-1,True,-0.9064061261781072,-1,True,259,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,260,-0.01,0.01,0.01,1,True,0.9097039736726665,1,True,260,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,261,0.01,-0.01,-0.01,-1,True,-0.9071221554241985,-1,True,261,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,262,-0.01,0.01,0.01,1,True,0.9103920000163417,1,True,262,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,263,0.01,-0.01,-0.01,-1,True,-0.9078274873231715,-1,True,263,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,264,-0.01,0.01,0.01,1,True,0.911069787887211,1,True,264,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,265,0.01,-0.01,-0.01,-1,True,-0.9085223570931331,-1,True,265,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,266,-0.01,0.01,0.01,1,True,0.9117375615373889,1,True,266,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,267,0.01,-0.01,-0.01,-1,True,-0.909206993169399,-1,True,267,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,268,-0.01,0.01,0.01,1,True,0.9123955387773351,1,True,268,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,269,0.01,-0.01,-0.01,-1,True,-0.9098816174453034,-1,True,269,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,270,-0.01,0.01,0.01,1,True,0.9130439312036789,1,True,270,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,271,0.01,-0.01,-0.01,-1,True,-0.9105464455028951,-1,True,271,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,272,-0.01,0.01,0.01,1,True,0.9136829444175099,1,True,272,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,273,0.01,-0.01,-0.01,-1,True,-0.9112016868340066,-1,True,273,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,274,-0.01,0.01,0.01,1,True,0.9143127782335961,1,True,274,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,275,0.01,-0.01,-0.01,-1,True,-0.9118475450521621,-1,True,275,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,276,-0.01,0.01,0.01,1,True,0.9149336268809631,1,True,276,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,277,0.01,-0.01,-0.01,-1,True,-0.9124842180957584,-1,True,277,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,278,-0.01,0.01,0.01,1,True,0.9155456791952428,1,True,278,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,279,0.01,-0.01,-0.01,-1,True,-0.9131118984229336,-1,True,279,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,280,-0.01,0.01,0.01,1,True,0.9161491188031843,1,True,280,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,281,0.01,-0.01,-0.01,-1,True,-0.9137307731985155,-1,True,281,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,282,-0.01,0.01,0.01,1,True,0.9167441242996919,1,True,282,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,283,0.01,-0.01,-0.01,-1,True,-0.91434102447342,-1,True,283,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,284,-0.01,0.01,0.01,1,True,0.9173308694177387,1,True,284,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,285,0.01,-0.01,-0.01,-1,True,-0.9149428293568508,-1,True,285,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,286,-0.01,0.01,0.01,1,True,0.9179095231914878,1,True,286,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,287,0.01,-0.01,-0.01,-1,True,-0.9155363601816321,-1,True,287,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,288,-0.01,0.01,0.01,1,True,0.9184802501129329,1,True,288,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,289,0.01,-0.01,-0.01,-1,True,-0.9161217846629923,-1,True,289,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,290,-0.01,0.01,0.01,1,True,0.919043210282354,1,True,290,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,291,0.01,-0.01,-0.01,-1,True,-0.9166992660510944,-1,True,291,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,292,-0.01,0.01,0.01,1,True,0.919598559552871,1,True,292,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,293,0.01,-0.01,-0.01,-1,True,-0.9172689632775991,-1,True,293,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,294,-0.01,0.01,0.01,1,True,0.920146449669361,1,True,294,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,295,0.01,-0.01,-0.01,-1,True,-0.9178310310965284,-1,True,295,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,296,-0.01,0.01,0.01,1,True,0.9206870284019931,1,True,296,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,297,0.01,-0.01,-0.01,-1,True,-0.9183856202196863,-1,True,297,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,298,-0.01,0.01,0.01,1,True,0.921220439674621,1,True,298,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,299,0.01,-0.01,-0.01,-1,True,-0.9189328774468773,-1,True,299,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,300,-0.01,0.01,0.01,1,True,0.9217468236882606,1,True,300,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,301,0.01,-0.01,-0.01,-1,True,-0.9194729457911548,-1,True,301,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,302,-0.01,0.01,0.01,1,True,0.9222663170398708,1,True,302,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,303,0.01,-0.01,-0.01,-1,True,-0.9200059645993167,-1,True,303,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,304,-0.01,0.01,0.01,1,True,0.922779052836644,1,True,304,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,305,0.01,-0.01,-0.01,-1,True,-0.920532069667857,-1,True,305,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,306,-0.01,0.01,0.01,1,True,0.923285160805998,1,True,306,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,307,0.01,-0.01,-0.01,-1,True,-0.9210513933545703,-1,True,307,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,308,-0.01,0.01,0.01,1,True,0.9237847674014623,1,True,308,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,309,0.01,-0.01,-0.01,-1,True,-0.9215640646859982,-1,True,309,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,310,-0.01,0.01,0.01,1,True,0.9242779959046289,1,True,310,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,311,0.01,-0.01,-0.01,-1,True,-0.9220702094608942,-1,True,311,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,312,-0.01,0.01,0.01,1,True,0.9247649665233405,1,True,312,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,313,0.01,-0.01,-0.01,-1,True,-0.9225699503498802,-1,True,313,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,314,-0.01,0.01,0.01,1,True,0.9252457964862753,1,True,314,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,315,0.01,-0.01,-0.01,-1,True,-0.9230634069914533,-1,True,315,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,316,-0.01,0.01,0.01,1,True,0.9257206001340791,1,True,316,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,317,0.01,-0.01,-0.01,-1,True,-0.9235506960844986,-1,True,317,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,318,-0.01,0.01,0.01,1,True,0.9261894890071936,1,True,318,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,319,0.01,-0.01,-0.01,-1,True,-0.9240319314774555,-1,True,319,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,320,-0.01,0.01,0.01,1,True,0.9266525719305148,1,True,320,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,321,0.01,-0.01,-0.01,-1,True,-0.9245072242542747,-1,True,321,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,322,-0.01,0.01,0.01,1,True,0.9271099550950176,1,True,322,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,323,0.01,-0.01,-0.01,-1,True,-0.9249766828173017,-1,True,323,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,324,-0.01,0.01,0.01,1,True,0.9275617421364691,1,True,324,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,325,0.01,-0.01,-0.01,-1,True,-0.925440412967212,-1,True,325,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,326,-0.01,0.01,0.01,1,True,0.9280080342113515,1,True,326,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,327,0.01,-0.01,-0.01,-1,True,-0.9258985179801196,-1,True,327,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,328,-0.01,0.01,0.01,1,True,0.928448930070109,1,True,328,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,329,0.01,-0.01,-0.01,-1,True,-0.9263510986819742,-1,True,329,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,330,-0.01,0.01,0.01,1,True,0.9288845261278273,1,True,330,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,331,0.01,-0.01,-0.01,-1,True,-0.926798253520357,-1,True,331,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,332,-0.01,0.01,0.01,1,True,0.9293149165324491,1,True,332,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,333,0.01,-0.01,-0.01,-1,True,-0.9272400786337798,-1,True,333,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,334,-0.01,0.01,0.01,1,True,0.9297401932306256,1,True,334,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,335,0.01,-0.01,-0.01,-1,True,-0.9276766679185883,-1,True,335,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,336,-0.01,0.01,0.01,1,True,0.9301604460312974,1,True,336,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,337,0.01,-0.01,-0.01,-1,True,-0.9281081130935646,-1,True,337,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,338,-0.01,0.01,0.01,1,True,0.9305757626670972,1,True,338,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,339,0.01,-0.01,-0.01,-1,True,-0.9285345037623206,-1,True,339,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,340,-0.01,0.01,0.01,1,True,0.9309862288536574,1,True,340,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,341,0.01,-0.01,-0.01,-1,True,-0.9289559274735694,-1,True,341,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,342,-0.01,0.01,0.01,1,True,0.9313919283469086,1,True,342,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,343,0.01,-0.01,-0.01,-1,True,-0.9293724697793575,-1,True,343,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,344,-0.01,0.01,0.01,1,True,0.9317929429984443,1,True,344,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,345,0.01,-0.01,-0.01,-1,True,-0.9297842142913391,-1,True,345,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,346,-0.01,0.01,0.01,1,True,0.93218935280903,1,True,346,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,347,0.01,-0.01,-0.01,-1,True,-0.930191242735166,-1,True,347,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,348,-0.01,0.01,0.01,1,True,0.9325812359803267,1,True,348,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,349,0.01,-0.01,-0.01,-1,True,-0.9305936350030685,-1,True,349,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,350,-0.01,0.01,0.01,1,True,0.9329686689648974,1,True,350,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,351,0.01,-0.01,-0.01,-1,True,-0.930991469204695,-1,True,351,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,352,-0.01,0.01,0.01,1,True,0.9333517265145649,1,True,352,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,353,0.01,-0.01,-0.01,-1,True,-0.9313848217162782,-1,True,353,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,354,-0.01,0.01,0.01,1,True,0.9337304817271803,1,True,354,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,355,0.01,-0.01,-0.01,-1,True,-0.9317737672281897,-1,True,355,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,356,-0.01,0.01,0.01,1,True,0.9341050060918653,1,True,356,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,357,0.01,-0.01,-0.01,-1,True,-0.9321583787909468,-1,True,357,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,358,-0.01,0.01,0.01,1,True,0.9344753695327839,1,True,358,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,359,0.01,-0.01,-0.01,-1,True,-0.9325387278597265,-1,True,359,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,360,-0.01,0.01,0.01,1,True,0.9348416404514999,1,True,360,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,361,0.01,-0.01,-0.01,-1,True,-0.9329148843374455,-1,True,361,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,362,-0.01,0.01,0.01,1,True,0.9352038857679733,1,True,362,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,363,0.01,-0.01,-0.01,-1,True,-0.933286916616458,-1,True,363,1500
