task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,50,831,0.0,0.0,0.0,0,False,-0.4859979454600998,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,832,0.0,0.0,0.0,0,False,-0.4859979454600998,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,833,-0.00766722266447074,0.0,-0.01,-1,True,-0.2671936269225511,-1,True,837,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,834,0.0,0.0,0.0,0,False,-0.6316715435467919,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,835,0.0,0.0,0.0,0,False,-0.6575113927385228,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,836,0.0,0.0,0.0,0,False,-0.630688184413597,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,837,0.0,-0.01,0.0,0,False,-0.4859979454600998,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,838,0.0,0.0,0.0,0,False,-0.4391386517650977,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,839,0.0,0.0,0.0,0,False,-0.4391386517650977,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,840,0.008031760454010307,0.0,-0.01,-1,True,0.2529426259948976,1,False,844,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,841,0.0,0.0,0.0,0,False,-0.20268534232488322,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,842,0.0,0.0,0.0,0,False,-0.20632174688195054,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,843,0.0,0.0,0.0,0,False,-0.19888032725974814,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,844,0.0,-0.01,0.0,0,False,-0.4391386517650977,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,845,0.0,0.0,0.0,0,False,-0.44256601220514014,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,846,0.0,0.0,0.0,0,False,-0.44256601220514014,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,847,-0.013557955687320922,0.0,0.01,1,True,-0.09435907369118487,-1,False,852,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,848,0.0,0.0,0.0,0,False,-0.74332378836899,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,849,0.0,0.0,0.0,0,False,-0.7112641191223873,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,850,0.0,0.0,0.0,0,False,-0.7449946067354876,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,851,0.0,0.0,0.0,0,False,-0.44256601220514014,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,852,0.0,0.01,0.0,0,False,-0.44256601220514014,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,853,0.0,0.0,0.0,0,False,-0.3754785142139046,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,854,-0.00843051816329154,0.0,-0.01,-1,True,0.010922158513115204,1,False,859,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,855,0.0,0.0,0.0,0,False,-0.5932989195100844,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,856,0.0,0.0,0.0,0,False,-0.5818402146764128,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,857,0.0,0.0,0.0,0,False,-0.6095429205617088,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,858,0.0,0.0,0.0,0,False,-0.3754785142139046,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,859,0.0,-0.01,0.0,0,False,-0.3754785142139046,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,860,0.0,0.0,0.0,0,False,-0.4372417271530742,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,861,-0.011050825663607761,0.0,-0.01,-1,True,-0.021841693203589717,-1,True,864,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,862,0.0,0.0,0.0,0,False,-0.7047259939926196,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,863,0.0,0.0,0.0,0,False,-0.6841401898555222,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,864,0.0,-0.01,0.0,0,False,-0.7049454302741273,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,865,0.0,0.0,0.0,0,False,-0.45643329896136553,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,866,0.0,0.0,0.0,0,False,-0.45643329896136553,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,867,0.0,0.0,0.0,0,False,-0.45643329896136553,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,868,-0.010818970312030473,0.0,-0.01,-1,True,-0.18769495997803448,-1,True,873,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,869,0.0,0.0,0.0,0,False,-0.7096743454498999,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,870,0.0,0.0,0.0,0,False,-0.6981257511894552,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,871,0.0,0.0,0.0,0,False,-0.7192064278300216,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,872,0.0,0.0,0.0,0,False,-0.45643329896136553,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,873,0.0,-0.01,0.0,0,False,-0.45643329896136553,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,874,0.0,0.0,0.0,0,False,-0.4341291476685028,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,875,0.01463383276762518,0.0,-0.01,-1,True,0.8543504292613385,1,False,878,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,876,0.0,0.0,0.0,0,False,0.12818878241581025,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,877,0.0,0.0,0.0,0,False,0.006932160018816958,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,878,0.0,-0.01,0.0,0,False,0.08025530724216805,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,879,0.0,0.0,0.0,0,False,-0.43241247797059335,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,880,0.0,0.0,0.0,0,False,-0.43241247797059335,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,881,0.0,0.0,0.0,0,False,-0.43241247797059335,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,882,-0.01009659790852084,0.0,0.01,1,True,-0.14073472116326247,-1,False,886,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,883,0.0,0.0,0.0,0,False,-0.7025452354146848,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,884,0.0,0.0,0.0,0,False,-0.6591199809857274,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,885,0.0,0.0,0.0,0,False,-0.6977109295759525,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,886,0.0,0.01,0.0,0,False,-0.43241247797059335,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,887,0.0,0.0,0.0,0,False,-0.4388300413065487,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,888,0.0,0.0,0.0,0,False,-0.4388300413065487,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,889,0.012426496457330842,0.0,-0.01,-1,True,0.7116353084682778,1,False,894,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,890,0.0,0.0,0.0,0,False,0.07722584921976046,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,891,0.0,0.0,0.0,0,False,-0.10666318007881773,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,892,0.0,0.0,0.0,0,False,-0.008345335021764457,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,893,0.0,0.0,0.0,0,False,-0.4388300413065487,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,894,0.0,-0.01,0.0,0,False,-0.4388300413065487,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,895,0.0,0.0,0.0,0,False,-0.4344167200290432,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,896,0.010703662295770544,0.0,-0.01,-1,True,0.6019071924848038,1,False,901,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,897,0.0,0.0,0.0,0,False,-0.03449358175544728,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,898,0.0,0.0,0.0,0,False,-0.10241698084441886,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,899,0.0,0.0,0.0,0,False,-0.02796628275351802,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,900,0.0,0.0,0.0,0,False,-0.4344167200290432,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,901,0.0,-0.01,0.0,0,False,-0.4344167200290432,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,902,0.0,0.0,0.0,0,False,-0.4337403713665623,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,903,-0.012411467217269571,0.0,0.01,1,True,-0.021650385794826532,-1,False,906,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,904,0.0,0.0,0.0,0,False,-0.741767727015567,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,905,0.0,0.0,0.0,0,False,-0.7037112807883952,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,906,0.0,0.01,0.0,0,False,-0.7407424623245169,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,907,0.0,0.0,0.0,0,False,-0.4281308791690207,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,908,0.0,0.0,0.0,0,False,-0.4281308791690207,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,909,0.0,0.0,0.0,0,False,-0.4281308791690207,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,910,-0.009963572986213707,0.0,0.01,1,True,0.029108641277292846,1,True,915,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,911,0.0,0.0,0.0,0,False,-0.707405876990475,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,912,0.0,0.0,0.0,0,False,-0.6398276713585935,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,913,0.0,0.0,0.0,0,False,-0.6848537178238585,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,914,0.0,0.0,0.0,0,False,-0.4281308791690207,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,915,0.0,0.01,0.0,0,False,-0.4281308791690207,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,916,0.0,0.0,0.0,0,False,-0.4292845229343095,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,917,0.011386919182910711,0.0,-0.01,-1,True,0.6131705485843474,1,False,920,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,918,0.0,0.0,0.0,0,False,0.11127628314282537,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,919,0.0,0.0,0.0,0,False,-0.12091975440968633,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,920,0.0,-0.01,0.0,0,False,-0.046907848302691096,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,921,0.0,0.0,0.0,0,False,-0.4502276775229347,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,922,0.0,0.0,0.0,0,False,-0.4502276775229347,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,923,0.0,0.0,0.0,0,False,-0.4502276775229347,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,924,0.009187729777692109,0.0,0.01,1,True,0.2722603685960765,1,True,928,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,925,0.0,0.0,0.0,0,False,0.04489515001457112,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,926,0.0,0.0,0.0,0,False,-0.29753968262087477,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,927,0.0,0.0,0.0,0,False,-0.19081801547623015,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,928,0.0,0.01,0.0,0,False,-0.4502276775229347,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,929,0.0,0.0,0.0,0,False,-0.42339135815813334,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,930,0.0,0.0,0.0,0,False,-0.42339135815813334,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,931,-0.011475437235770138,0.0,-0.01,-1,True,0.4111708096288476,1,False,934,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,932,0.0,0.0,0.0,0,False,-0.8114206324420847,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,933,0.0,0.0,0.0,0,False,-0.5568036685962023,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,934,0.0,-0.01,0.0,0,False,-0.6476732944099275,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,935,0.0,0.0,0.0,0,False,-0.4178100010875268,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,936,0.0,0.0,0.0,0,False,-0.4178100010875268,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,937,0.0,0.0,0.0,0,False,-0.4178100010875268,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,938,-0.012417771709163881,0.0,-0.01,-1,True,0.4488432196528319,1,False,942,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,939,0.0,0.0,0.0,0,False,-0.8345865535199218,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,940,0.0,0.0,0.0,0,False,-0.5596531026436273,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,941,0.0,0.0,0.0,0,False,-0.6787505920221237,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,942,0.0,-0.01,0.0,0,False,-0.4178100010875268,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,943,0.0,0.0,0.0,0,False,-0.4151199935624267,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,944,0.0,0.0,0.0,0,False,-0.4151199935624267,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,945,-0.007357586190383113,0.0,-0.01,-1,True,0.21368132168498546,1,False,950,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,946,0.0,0.0,0.0,0,False,-0.6960608426467464,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,947,0.0,0.0,0.0,0,False,-0.5198093974961606,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,948,0.0,0.0,0.0,0,False,-0.5739735575091209,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,949,0.0,0.0,0.0,0,False,-0.4151199935624267,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,950,0.0,-0.01,0.0,0,False,-0.4151199935624267,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,951,0.0,0.0,0.0,0,False,-0.41734570337468263,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,952,0.0071350076517906315,0.0,0.01,1,True,0.12639749903721664,1,True,957,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,953,0.0,0.0,0.0,0,False,-0.039074094719328975,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,954,0.0,0.0,0.0,0,False,-0.2922209069609096,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,955,0.0,0.0,0.0,0,False,-0.23552545859561708,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,956,0.0,0.0,0.0,0,False,-0.41734570337468263,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,957,0.0,0.01,0.0,0,False,-0.41734570337468263,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,958,0.0,0.0,0.0,0,False,-0.3893008100007297,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,959,0.0,0.0,0.0,0,False,-0.3893008100007297,-1,False,-1,960
