task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,49,212,0.0,0.0,0.0,0,False,-0.11599423622979628,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,213,0.0,0.01,0.0,0,False,-0.07802782816654558,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,214,0.0,0.0,0.0,0,False,0.019684709524863703,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,215,0.0,0.0,0.0,0,False,-0.029970113914237397,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,216,-0.009848443586693427,0.0,0.01,1,True,0.354229445681589,1,True,219,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,217,0.0,0.0,0.0,0,False,0.19474075002471514,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,218,0.0,0.0,0.0,0,False,0.1894658193308174,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,219,0.0,0.01,0.0,0,False,0.1687824006244562,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,220,0.0,0.0,0.0,0,False,0.20689141472037414,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,221,0.0,0.0,0.0,0,False,0.14542072360346361,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,222,-0.010090480137209671,0.0,0.01,1,True,0.49903327093473693,1,True,225,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,223,0.0,0.0,0.0,0,False,0.33580617404088875,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,224,0.0,0.0,0.0,0,False,0.3310685371535333,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,225,0.0,0.01,0.0,0,False,0.30049084563275114,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,226,0.0,0.0,0.0,0,False,0.30927144419448543,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,227,0.0,0.0,0.0,0,False,0.247349583030394,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,228,-0.009847019687929478,0.0,0.01,1,True,0.5811650292980692,1,True,231,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,229,0.0,0.0,0.0,0,False,0.42616843269231297,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,230,0.0,0.0,0.0,0,False,0.4241081427537576,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,231,0.0,0.01,0.0,0,False,0.3909347795561174,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,232,0.0,0.0,0.0,0,False,0.38423089018895284,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,233,0.0,0.0,0.0,0,False,0.32483911834889573,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,234,0.00923966390377608,0.0,-0.01,-1,True,-0.26107567689404465,-1,True,237,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,235,0.0,0.0,0.0,0,False,-0.058940405566772894,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,236,0.0,0.0,0.0,0,False,-0.11091966993186908,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,237,0.0,-0.01,0.0,0,False,-0.15170589864097433,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,238,0.0,0.0,0.0,0,False,-0.19595891748116592,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,239,0.0,0.0,0.0,0,False,-0.15285669347280081,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,240,0.010335256215248508,0.0,-0.01,-1,True,-0.5978631110740343,-1,True,243,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,241,0.0,0.0,0.0,0,False,-0.3802898854742189,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,242,0.0,0.0,0.0,0,False,-0.36975948745228276,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,243,0.0,-0.01,0.0,0,False,-0.35535846968278406,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,244,0.0,0.0,0.0,0,False,-0.32746406865167454,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,245,0.0,0.0,0.0,0,False,-0.2705350881648668,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,246,-0.009919838028410472,0.0,0.01,1,True,0.2716908215382448,1,True,249,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,247,0.0,0.0,0.0,0,False,0.1375813178480234,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,248,0.0,0.0,0.0,0,False,0.17122956602683026,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,249,0.0,0.01,0.0,0,False,0.18319938954962767,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,250,0.0,0.0,0.0,0,False,0.2317905011769484,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,251,0.0,0.0,0.0,0,False,0.1854735973556464,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,252,-0.010039633078542961,0.0,0.01,1,True,0.579352743698667,1,True,255,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,253,0.0,0.0,0.0,0,False,0.41729699346168136,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,254,0.0,0.0,0.0,0,False,0.41746994919014185,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,255,0.0,0.01,0.0,0,False,0.38414765740266127,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,256,0.0,0.0,0.0,0,False,0.37596643376204963,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,257,0.0,0.0,0.0,0,False,0.3179803003721666,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,258,-0.010561313220329764,0.0,0.01,1,True,0.6626346229114047,1,True,261,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,259,0.0,0.0,0.0,0,False,0.5026558942341975,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,260,0.0,0.0,0.0,0,False,0.5006801559661207,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,261,0.0,0.01,0.0,0,False,0.4597243698287811,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,262,0.0,0.0,0.0,0,False,0.4362101655750138,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,263,0.0,0.0,0.0,0,False,0.3780902837449231,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,264,-0.009137332153315438,0.0,0.01,1,True,0.6955256794109195,1,True,267,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,265,0.0,0.0,0.0,0,False,0.5539073765975622,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,266,0.0,0.0,0.0,0,False,0.5542300349250621,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,267,0.0,0.01,0.0,0,False,0.514809767019863,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,268,0.0,0.0,0.0,0,False,0.4888086214229655,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,269,0.0,0.0,0.0,0,False,0.43353455085431,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,270,-0.009608297788937322,0.0,0.01,1,True,0.7343395622243677,1,True,273,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,271,0.0,0.0,0.0,0,False,0.5982463669479939,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,272,0.0,0.0,0.0,0,False,0.5998474994315974,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,273,0.0,0.01,0.0,0,False,0.5609021415965698,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,274,0.0,0.0,0.0,0,False,0.5298824989592335,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,275,0.0,0.0,0.0,0,False,0.4770399786347616,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,276,-0.009925147537544992,0.0,0.01,1,True,0.7634452079696774,1,True,279,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,277,0.0,0.0,0.0,0,False,0.6326977828647977,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,278,0.0,0.0,0.0,0,False,0.6348612920240932,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,279,0.0,0.01,0.0,0,False,0.5962937600947305,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,280,0.0,0.0,0.0,0,False,0.5621285556955605,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,281,0.0,0.0,0.0,0,False,0.5114714579333692,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,282,-0.009530603962047796,0.0,0.01,1,True,0.782768379052896,1,True,285,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,283,0.0,0.0,0.0,0,False,0.6609356702924714,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,284,0.0,0.0,0.0,0,False,0.664035139653942,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,285,0.0,0.01,0.0,0,False,0.6272923627310604,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,286,0.0,0.0,0.0,0,False,0.592447476071201,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,287,0.0,0.0,0.0,0,False,0.5439938919213924,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,288,-0.00956061191598438,0.0,0.01,1,True,0.8018612610361587,1,True,291,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,289,0.0,0.0,0.0,0,False,0.6860257031991539,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,290,0.0,0.0,0.0,0,False,0.6896355993836848,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,291,0.0,0.01,0.0,0,False,0.6539451418031778,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,292,0.0,0.0,0.0,0,False,0.6182056657634853,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,293,0.0,0.0,0.0,0,False,0.5717479100494129,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,294,-0.010169289658914983,0.0,0.01,1,True,0.8202786868274116,1,True,297,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,295,0.0,0.0,0.0,0,False,0.7064960426259401,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,296,0.0,0.0,0.0,0,False,0.7100714841970507,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,297,0.0,0.01,0.0,0,False,0.6740686569723218,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,298,0.0,0.0,0.0,0,False,0.6369933975165948,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,299,0.0,0.0,0.0,0,False,0.5922790812229576,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,300,0.009743248322714337,0.0,-0.01,-1,True,0.0019232758434638475,1,False,303,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,301,0.0,0.0,0.0,0,False,0.24094449006134924,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,302,0.0,0.0,0.0,0,False,0.15705466968297335,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,303,0.0,-0.01,0.0,0,False,0.10092853278676432,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,304,0.0,0.0,0.0,0,False,0.03567116624805644,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,305,0.0,0.0,0.0,0,False,0.09207065531911768,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,306,-0.009851039110778243,0.0,0.01,1,True,0.6177120567046948,1,True,309,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,307,0.0,0.0,0.0,0,False,0.4807404814326057,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,308,0.0,0.0,0.0,0,False,0.5134347159685742,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,309,0.0,0.01,0.0,0,False,0.4993021290373951,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,310,0.0,0.0,0.0,0,False,0.49081295683095266,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,311,0.0,0.0,0.0,0,False,0.45111020570073157,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,312,-0.010441430122504742,0.0,0.01,1,True,0.7786064332204337,1,True,315,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,313,0.0,0.0,0.0,0,False,0.6463435136232073,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,314,0.0,0.0,0.0,0,False,0.6507661143112473,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,315,0.0,0.01,0.0,0,False,0.6119932262373372,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,316,0.0,0.0,0.0,0,False,0.5769754113311795,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,317,0.0,0.0,0.0,0,False,0.5300351523607708,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,318,0.009568408456196557,0.0,-0.01,-1,True,-0.12459399178426475,-1,True,321,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,319,0.0,0.0,0.0,0,False,0.13987424104405255,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,320,0.0,0.0,0.0,0,False,0.06891335998047446,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,321,0.0,-0.01,0.0,0,False,0.027509788690031893,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,322,0.0,0.0,0.0,0,False,-0.014730476822465923,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,323,0.0,0.0,0.0,0,False,0.04300183875299943,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,324,0.010403811293794743,0.0,-0.01,-1,True,-0.534919534638502,-1,True,327,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,325,0.0,0.0,0.0,0,False,-0.24045070196169863,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,326,0.0,0.0,0.0,0,False,-0.2394518818765733,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,327,0.0,-0.01,0.0,0,False,-0.21663675580898037,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,328,0.0,0.0,0.0,0,False,-0.17374412460583488,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,329,0.0,0.0,0.0,0,False,-0.09850944898532871,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,330,0.010615613549649003,0.0,-0.01,-1,True,-0.6302694268810564,-1,True,333,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,331,0.0,0.0,0.0,0,False,-0.3523859898578352,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,332,0.0,0.0,0.0,0,False,-0.3380366759286276,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,333,0.0,-0.01,0.0,0,False,-0.3061185238168068,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,334,0.0,0.0,0.0,0,False,-0.24438550960040956,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,335,0.0,0.0,0.0,0,False,-0.16816085602387615,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,336,-0.009503487565316392,0.0,0.01,1,True,0.46817679332648426,1,True,339,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,337,0.0,0.0,0.0,0,False,0.31350602964203045,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,338,0.0,0.0,0.0,0,False,0.347758886465416,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,339,0.0,0.01,0.0,0,False,0.34235855718367897,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,340,0.0,0.0,0.0,0,False,0.3517142074340026,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,341,0.0,0.0,0.0,0,False,0.3044852419612092,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,342,0.010031185372247153,0.0,-0.01,-1,True,-0.43112594036634705,-1,True,345,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,343,0.0,0.0,0.0,0,False,-0.14850667666178752,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,344,0.0,0.0,0.0,0,False,-0.18735711057691287,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,345,0.0,-0.01,0.0,0,False,-0.19889800662811813,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,346,0.0,0.0,0.0,0,False,-0.18200634483176797,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,347,0.0,0.0,0.0,0,False,-0.12197579232117774,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,348,0.010073036948651892,0.0,-0.01,-1,True,-0.672633281359766,-1,True,351,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,349,0.0,0.0,0.0,0,False,-0.41369940502846075,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,350,0.0,0.0,0.0,0,False,-0.3968953510760446,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,351,0.0,-0.01,0.0,0,False,-0.3650629252462327,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,352,0.0,0.0,0.0,0,False,-0.30192918288033016,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,353,0.0,0.0,0.0,0,False,-0.23052391231168923,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,354,0.010260268679965948,0.0,-0.01,-1,True,-0.7296766636693472,-1,True,357,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,355,0.0,0.0,0.0,0,False,-0.48890539905283176,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,356,0.0,0.0,0.0,0,False,-0.4633148376251135,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,357,0.0,-0.01,0.0,0,False,-0.42568387182460327,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,358,0.0,0.0,0.0,0,False,-0.3529066433598345,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,359,0.0,0.0,0.0,0,False,-0.2811061406192703,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,360,0.00974005054553924,0.0,-0.01,-1,True,-0.7562368331308671,-1,True,363,1500
